Date,LONN.SW,SIKA.SW
2024-02-23,295.47150992922894,190.31978019478777
2024-02-26,288.8990648091329,187.44844425005445
2024-02-27,288.0403956907818,188.07155731656394
2024-02-28,287.9098669354393,183.94588948251587
2024-02-29,292.0948097777112,183.72591713073547
2024-03-01,289.0764688561918,186.98258500665452
2024-03-04,296.95907677843024,189.366647508907
2024-03-05,290.92792149751585,189.1170658286384
2024-03-06,291.07279017982285,194.67852099954507
2024-03-07,289.7298234627926,194.5332007785507
2024-03-08,284.0058145172839,194.25807551710025
2024-03-11,294.8544008544575,193.53548571018334
2024-03-12,299.8602714659222,197.8708840555974
2024-03-13,293.03828240244536,198.71163899967797
2024-03-14,307.9635807445436,200.63924732097684
2024-03-15,321.6584141608479,205.1761090790948
2024-03-18,312.92873365731896,204.34500353246864
2024-03-19,323.1483726385269,204.75000858398604
2024-03-20,323.8726545760869,204.3820695918387
2024-03-21,314.3306099947005,206.30395788446305
2024-03-22,313.29864532180926,204.49060491789675
2024-03-25,314.86446674471654,205.6680448170815
2024-03-26,321.71274836172944,203.79583405159448
2024-03-27,317.56610483633665,199.16771509577976
2024-03-28,310.43052581388554,206.4512222494237
2024-04-02,308.63470781253625,204.86941354152958
2024-04-03,299.3071027383281,202.77059281496952
2024-04-04,294.8243045658111,208.00335592470998
2024-04-05,296.5084392485388,205.4472307721961
2024-04-08,301.0690018323067,205.6065028464924
2024-04-09,308.54448022331513,214.71201758988036
2024-04-10,299.9252407661889,210.57483605914598
2024-04-11,297.23409683271507,212.77859459199323
2024-04-12,299.6113083113121,213.60364790608892
2024-04-15,304.52563444972793,217.0122161499638
2024-04-16,306.30407241932363,220.14828362361015
2024-04-17,319.7054414535376,224.3681883591092
2024-04-18,313.6111197026757,220.07393132098053
2024-04-19,317.1968899917947,219.39406641406973
2024-04-22,328.4524001701989,224.97275798795275
2024-04-23,346.1314916782309,227.68529399975986
2024-04-24,333.85267204312356,229.51441216251789
2024-04-25,326.6751885460761,229.53299742422186
2024-04-26,312.42817291944436,228.23550354814336
2024-04-29,326.3939072735332,229.38209813906332
2024-04-30,326.33551461381035,230.1155459283677
2024-05-02,341.48736915641604,234.68791941506848
2024-05-03,347.4566694306076,234.07372164957343
2024-05-06,343.5419470100264,227.6845542195936
2024-05-07,345.21447459420426,232.39411443196937
2024-05-08,355.7542905830596,233.144724145091
2024-05-10,338.61285251606506,229.74306567156472
2024-05-13,347.91591947346046,228.7714167664766
2024-05-14,343.41217846293205,228.83113472339323
2024-05-15,355.76664457906674,233.3797387215585
2024-05-16,355.8526872127225,235.4941146045211
2024-05-17,345.705733827898,231.16178714610047
2024-05-21,362.303644114376,237.5363268421249
2024-05-22,356.735609077647,242.49193420018554
2024-05-23,345.47379359710516,232.12676769627282
2024-05-24,354.9479192674191,238.4699732068816
2024-05-27,344.99496957652286,229.59562894481465
2024-05-28,345.88600010538,229.71304511809183
2024-05-29,350.29811853888646,235.34151553600438
2024-05-30,346.6724882988855,233.3042030492578
2024-05-31,347.7218217356601,233.58912130408245
2024-06-03,359.1070798951975,239.35558163505718
2024-06-04,354.05384943408245,236.33884757163472
2024-06-05,343.43376986191976,235.4499792550247
2024-06-06,348.4779277889678,232.5886751937875
2024-06-07,334.93776813720154,224.20693156307277
2024-06-10,338.68052054040584,227.53337672727534
2024-06-11,325.37651614185086,222.45329744794535
2024-06-12,312.2232801468394,222.60162006994966
2024-06-13,311.7378725821666,218.76209645073558
2024-06-14,317.99198236588734,221.3914305890923
2024-06-17,325.04092751496097,217.553913936308
2024-06-18,332.3138968138531,219.66600752357652
2024-06-19,332.94017529687807,218.21513998928785
2024-06-20,345.11273686962653,217.66053281776217
2024-06-21,341.31452707199037,220.20748200894388
2024-06-24,343.3321974688887,218.83306518168914
2024-06-25,350.5402163298667,221.7900187076518
2024-06-26,347.40476873254823,227.57828892819475
2024-06-27,350.0515743925879,226.75032005255298
2024-06-28,350.3264160053199,225.333157338136
2024-07-01,352.73237829827127,226.77981683112935
2024-07-02,345.8188504121571,222.8570369298327
2024-07-03,346.1127319153907,226.43960821858937
2024-07-04,344.50451460935983,225.44298076934064
2024-07-05,345.8882961264008,226.97140592842382
2024-07-08,350.7705941121035,228.2988126162983
2024-07-09,358.25049413533554,229.85157470013553
2024-07-10,355.6243890812804,226.4344403402386
2024-07-11,360.3197479975284,232.68266273914497
2024-07-12,361.2205526215286,229.36793597678653
2024-07-15,357.9565588292555,232.5177157382863
2024-07-16,352.15842066499795,238.08028847351594
2024-07-17,347.5099908334671,233.06767090787582
2024-07-18,348.8140016569256,233.39217940757686
2024-07-19,347.8605406375772,231.71904610150196
2024-07-22,351.21749042468025,237.34082209177592
2024-07-23,345.02580037322275,233.674006933968
2024-07-24,356.5688609140728,243.55773254175662
2024-07-25,356.99187259011825,246.26177681001468
2024-07-26,367.5375850427257,254.39219420770334
2024-07-29,361.87239774409335,260.20521208782696
2024-07-30,378.7956613937451,257.1415878946054
