Date,LONN.SW,SIKA.SW
2024-02-20,296.35291253013355,213.99654869852225
2024-02-21,276.92884883180477,209.1737125326137
2024-02-22,286.66635097241704,210.20500765897913
2024-02-23,280.3996184468358,209.78175766036418
2024-02-26,278.2661918456103,210.4464791494065
2024-02-27,294.1665936995091,218.51791243484638
2024-02-28,280.8009294337325,218.49784442451562
2024-02-29,276.2396213195035,216.4019776763579
2024-03-01,277.1339083911013,212.71320161468176
2024-03-04,277.3152325532687,217.35582011956666
2024-03-05,274.2760235505812,216.63055426108508
2024-03-06,280.9051117652013,218.09162851163387
2024-03-07,279.99257807590294,212.1655477918894
2024-03-08,283.61874196824664,217.1725578742608
2024-03-11,288.5836968157718,222.18933777410828
2024-03-12,280.1494788164101,213.89785432770807
2024-03-13,290.0789546205858,216.84514671888246
2024-03-14,294.8039377627604,217.04946748673734
2024-03-15,290.80407924324317,217.90024378032442
2024-03-18,293.15496389065095,217.59047357527322
2024-03-19,290.05610640435077,218.58046835704423
2024-03-20,292.77446955732745,224.0586333093398
2024-03-21,285.76441768172816,225.9938751748744
2024-03-22,289.80015685151926,226.9006826581594
2024-03-25,295.8150004040613,223.72480883736466
2024-03-26,308.8240722309153,228.4397422123391
2024-03-27,312.08934924709,233.7382019419565
2024-03-28,301.93994647526887,229.79866415289635
2024-04-02,304.0651163898038,238.47961223153573
2024-04-03,302.0655034693802,237.67193317140413
2024-04-04,297.1112880688686,234.47008822116234
2024-04-05,300.44862321215055,239.0921525566666
2024-04-08,306.72751108046265,244.14543694162253
2024-04-09,299.8017998669583,235.96822346383004
2024-04-10,299.3549088327959,236.02688559614114
2024-04-11,294.8827800179359,229.93714489610738
2024-04-12,307.1214382650527,233.15610568909304
2024-04-15,322.58591424824283,241.11540475479688
2024-04-16,320.78033455234817,244.03363902574168
2024-04-17,314.1198724192093,243.53392199109862
2024-04-18,323.38876374922484,243.69832407087054
2024-04-19,318.346084567092,233.98306168072028
2024-04-22,318.5608789171575,234.9897197860343
2024-04-23,329.68136188210497,239.4090599223114
2024-04-24,336.23679889070866,237.5136959923121
2024-04-25,331.37936383083087,237.11827538780892
2024-04-26,326.6997094207004,229.54045357936099
2024-04-29,332.6041032002985,231.82744699307534
2024-04-30,342.4864136298798,237.91670904928833
2024-05-02,348.53168687675225,240.18235449852156
2024-05-03,357.0755278239154,242.14844168734896
2024-05-06,357.2467841220502,246.05053767173683
2024-05-07,363.69334721438514,250.49961686735966
2024-05-08,372.1629865002225,256.11181813020306
2024-05-10,373.6256114421275,262.610830349953
2024-05-13,363.7718961971036,262.1844998460846
2024-05-14,381.4364459148843,260.1330261549777
2024-05-15,375.5867233511035,261.10240832043286
2024-05-16,370.85641576585385,262.8802955469388
2024-05-17,363.684302983929,249.08960406440158
2024-05-21,348.09444311839746,239.68407475842426
2024-05-22,341.46230119269876,240.31139636335857
2024-05-23,350.5931736775324,247.52249878458548
2024-05-24,352.4528545427253,247.01052798095844
2024-05-27,368.2987343385189,243.51863021578612
2024-05-28,373.1425948918265,254.63469001021585
2024-05-29,377.15790727500416,261.290557447051
2024-05-30,380.6389656899188,257.6698469541952
2024-05-31,380.777130795339,253.21671072283553
2024-06-03,354.93073535593743,248.96516285268592
2024-06-04,339.8218396889116,243.50055920202777
2024-06-05,334.33530072986576,240.38104294022705
2024-06-06,327.2315343832267,237.85870021171942
2024-06-07,328.80931915231594,248.42630998756758
2024-06-10,330.3284762961782,251.12230248790468
2024-06-11,323.1570752910073,244.46284345935243
2024-06-12,318.67171259095835,243.91838895913878
2024-06-13,309.57826375544545,248.33665694941772
2024-06-14,304.9440634698533,251.16390387930485
2024-06-17,294.7854303861139,253.9535350070272
2024-06-18,303.3089492163456,254.3923408664363
2024-06-19,303.9561738487873,254.62488965595838
2024-06-20,307.520084778916,260.438314473763
2024-06-21,310.729180169064,255.49385502458864
2024-06-24,320.58048327223,253.47672019153654
2024-06-25,324.2495023309685,255.73002524974777
2024-06-26,320.9797072781478,258.6033289610729
2024-06-27,324.1136451042911,262.75991678208163
2024-06-28,328.65588835338605,260.5585643060212
2024-07-01,318.9658949101602,252.54437576122942
2024-07-02,318.9544562219471,247.969967054184
2024-07-03,335.69677871166016,253.5070929360919
2024-07-04,342.67678646761703,248.59113984121586
2024-07-05,334.6781399316009,247.2526351399848
2024-07-08,340.3028526826129,249.69151293518888
2024-07-09,334.659560659013,251.4181776580202
2024-07-10,338.40551362214603,248.0059420111126
2024-07-11,336.63811559865746,249.60025790673583
2024-07-12,326.6317218943669,254.8318075065934
2024-07-15,335.3830991338375,253.06504204634095
2024-07-16,332.61788544922814,251.29759495342208
2024-07-17,332.83090467757063,252.58482492158222
2024-07-18,330.67914206136265,255.7323025821695
2024-07-19,338.9259294504868,262.5253165430906
2024-07-22,334.02222718840306,263.416323473679
2024-07-23,328.14781028612407,256.8454764007098
2024-07-24,335.9869904262936,248.67908785659586
2024-07-25,334.9741024776532,245.77039911345207
2024-07-26,346.624606988054,247.09570152741307
2024-07-29,341.6277825260308,244.26325869917014
2024-07-30,339.3783783085426,240.64647150129727
