Date,LONN.SE_0,SIKA.SE_0
2024-05-21,254.6448711261393,318.69638724800285
2024-05-22,234.13874870077652,313.2434083537142
2024-05-23,242.7660958511142,329.34229330284427
2024-05-24,237.8085472850655,317.8344993104809
2024-05-27,223.4700082067932,324.2125718360174
2024-05-28,216.81076593269427,320.50723965518046
2024-05-29,212.19865556332283,329.67208443195403
2024-05-30,213.32349548352047,330.07484611224
2024-05-31,203.15425514690628,328.56779730464814
2024-06-03,206.74931676209246,323.09653749666376
2024-06-04,217.44257052978057,349.6017392107361
2024-06-05,230.36312998628063,368.6452173412918
2024-06-06,240.83062407815018,366.2105863385679
2024-06-07,233.35079999504308,377.5951210228244
2024-06-10,214.14721778949124,351.90316771545827
2024-06-11,213.81324420565397,357.16518497469195
2024-06-12,217.4211241902196,336.71967358633566
2024-06-13,228.96674329240057,338.1866960630546
2024-06-14,220.76090149543103,331.0188473543293
2024-06-17,206.38283723523247,325.50483593001456
2024-06-18,217.6105776391275,337.1394525545074
2024-06-19,200.36309308735736,327.16171283075755
2024-06-20,189.2579457636865,333.23139940926046
2024-06-21,193.200752089814,346.94618907261054
2024-06-24,198.41049441549941,354.72920677475014
2024-06-25,206.85378259072672,355.6270624932552
2024-06-26,197.0299437284594,347.36383512800376
2024-06-27,200.45471355170343,341.77681088996997
2024-06-28,213.18197413034144,355.9538121367109
2024-07-01,209.72555222098512,374.77568569552113
2024-07-02,197.02526261441776,345.03391202537415
2024-07-03,213.99615215347623,346.99175250206514
2024-07-04,205.38996855102815,337.1651495394218
2024-07-05,197.7119796662282,328.44650402903517
2024-07-08,205.82809701490066,338.19448967209644
2024-07-09,198.20877167783703,311.35422141943087
2024-07-10,218.0094894427658,307.58096362258124
2024-07-11,195.29128467315599,287.9738672453907
2024-07-12,183.62418225402314,267.6683044150631
2024-07-15,186.8545237517787,275.11374822109156
2024-07-16,197.4130327051747,274.669200142608
2024-07-17,181.0308410762731,265.2251111266794
2024-07-18,173.48238120970757,249.56003518995615
2024-07-19,167.88882872029845,251.02532900668962
2024-07-22,157.97833835445581,259.61435860028763
2024-07-23,151.10770039418622,261.3573870229821
2024-07-24,158.827622748786,271.94563144347717
2024-07-25,156.2353695496913,278.7640396660322
2024-07-26,172.59821809904065,278.289068607013
2024-07-29,196.04461009600342,287.6535415790253
2024-07-30,179.711158131536,270.3755851713823
