Date,LONN.SE_0,SIKA.SE_0
2023-12-05,432.3285418596104,188.33660582320894
2023-12-06,455.43053272334515,181.64378232496293
2023-12-07,449.60061795390556,187.1266343834817
2023-12-08,447.39868720775354,187.02284769451958
2023-12-11,461.0625700493661,193.27250213247692
2023-12-12,447.23220499433614,194.46708496060089
2023-12-13,440.23009094816484,199.76522791380825
2023-12-14,434.97982283392025,205.2624713185643
2023-12-15,426.3778155609537,195.75018463986663
2023-12-18,432.3161677041813,204.05677203263008
2023-12-19,431.1590539254037,203.52777310474096
2023-12-20,419.2015743479147,198.9920353165294
2023-12-21,414.31579156698683,203.71167212785025
2023-12-22,416.62332236429995,210.15052993682644
2023-12-27,425.9014672586674,212.93849390458803
2023-12-28,426.1552471613902,221.03055711543087
2024-01-03,429.2450053536691,218.08389285950295
2024-01-04,448.4976801709405,232.75736295893412
2024-01-05,463.56364547810387,244.26646171949804
2024-01-08,451.29506315479006,244.9430549626662
2024-01-09,458.2864152053722,244.20302182647666
2024-01-10,467.40088597242186,242.9002060082995
2024-01-11,456.6687277703321,244.07332441073044
2024-01-12,444.13540202690666,244.71655882362566
2024-01-15,438.7543850632795,248.68152194346982
2024-01-16,414.5263622702845,232.16890493183814
2024-01-17,416.9217394401595,244.71190225242182
2024-01-18,436.17046083483007,242.4105951963297
2024-01-19,451.9991023891322,250.32658129627566
2024-01-22,467.9740385456537,245.88547422757634
2024-01-23,473.6267938983661,243.87568213319304
2024-01-24,466.3321364106716,254.86206656078136
2024-01-25,466.32914182601587,248.79865987582562
2024-01-26,483.55766117126365,261.42393489624345
2024-01-29,472.83995758200234,262.7403344772288
2024-01-30,472.8272335080302,270.3480468058989
2024-01-31,460.4838578767288,252.53110815066597
2024-02-01,462.3630287186445,260.6466600880588
2024-02-02,469.4077491053683,267.2584966608862
2024-02-05,464.51708699751765,256.427794878326
2024-02-06,454.6055724273002,252.7713672836324
2024-02-07,454.7910137749858,251.44187584105563
2024-02-08,457.96765519609244,244.22800351806995
2024-02-09,459.88512182007463,240.86442009123357
2024-02-12,448.03873698367227,236.8331984075341
2024-02-13,452.43964748912947,232.47369136281492
2024-02-14,460.47984641043365,228.13731525393385
2024-02-15,451.4400989511232,225.81693908591092
2024-02-16,460.7379441443214,226.81267305032037
2024-02-19,458.4015868112318,229.24075195877262
2024-02-20,452.80615489963424,223.33371371251448
2024-02-21,440.8609595964604,222.59494719836908
2024-02-22,463.4568414028441,229.43965883041426
2024-02-23,463.00368410552284,220.36854320154717
2024-02-26,463.085662603464,208.8640433386989
2024-02-27,453.88687877732355,201.35193576420826
2024-02-28,457.827988546149,200.829672919098
2024-02-29,457.9449370128557,201.05165685654555
2024-03-01,448.23693671368375,198.62447812114243
2024-03-04,437.4439037471484,198.57242697662588
2024-03-05,426.69585025189497,191.63845639154
2024-03-06,429.87064326813777,187.36213098752177
2024-03-07,441.23656541656396,192.64335242140876
2024-03-08,435.8218819282233,186.64501466762442
2024-03-11,425.45542632566253,190.47599779276
2024-03-12,420.3045882699403,188.21326608646262
2024-03-13,421.8367143000929,185.54690884168923
2024-03-14,416.6040009752378,186.1404219405796
2024-03-15,421.54699474215136,186.74637821936105
2024-03-18,425.6587015668919,187.37881703391577
2024-03-19,429.118673829113,187.93066693107352
2024-03-20,426.3941450075361,196.8683908127303
2024-03-21,428.777520102651,197.42448527190433
2024-03-22,422.4193199045709,192.83343221035352
2024-03-25,420.87637081890745,199.46203262314515
2024-03-26,418.35383186236464,188.1618504185376
2024-03-27,407.3893449082707,182.73015882796605
2024-03-28,402.92725422620384,187.06765544805037
2024-04-02,393.23835152935965,175.2794756126317
2024-04-03,398.19773130718676,179.5698378868728
2024-04-04,400.8758708857722,184.13129257832443
2024-04-05,400.5827233738123,183.24144974231814
2024-04-08,418.68056109270566,184.0136695624771
2024-04-09,434.0847430216228,187.80526256139873
2024-04-10,440.2794578951428,197.1402287835238
2024-04-11,431.022435114031,197.61625432914167
2024-04-12,440.1770072177151,197.9517424208057
2024-04-15,434.2769435356647,204.90759984468986
2024-04-16,429.81361566192885,200.95981946875256
2024-04-17,432.7261058641214,200.15487960396206
2024-04-18,425.72740323433715,192.74954179172792
2024-04-19,436.8316899978991,192.57896494199812
2024-04-22,432.0172463908147,189.15785184568173
2024-04-23,430.0177490968776,184.89383177708797
2024-04-24,424.05044626412945,185.62912035014045
2024-04-25,421.0776275203843,190.49165036025266
2024-04-26,419.81663096453656,185.56220517504804
2024-04-29,403.53369884026694,177.7962047730508
2024-04-30,411.96608762610276,182.95020014151996
2024-05-02,396.9975913736971,183.63384545458064
2024-05-03,398.56067060952915,188.66779040584876
2024-05-06,384.7711681381829,189.8034119585903
2024-05-07,384.9920012345437,192.50742501457748
2024-05-08,373.8507226324692,187.07979582631296
2024-05-10,378.17298242703026,189.32311324139064
2024-05-13,370.64908667641106,194.5611524920862
2024-05-14,374.7477038917244,192.74648437981597
2024-05-15,369.4022834098235,197.76443035747735
2024-05-16,363.74620368434717,197.72110342640073
2024-05-17,364.90551581080814,203.3004340367879
2024-05-21,378.86301678359337,207.02945079598055
2024-05-22,369.69596804491437,207.65214775147177
2024-05-23,358.75205962310315,199.94808271618086
2024-05-24,348.9192769326437,189.69680048854116
2024-05-27,349.6835462096211,186.92043936402342
2024-05-28,346.74339383844375,181.52066563730267
2024-05-29,352.2153616823746,185.42633102386165
2024-05-30,366.78741242767364,189.8918105170258
2024-05-31,358.6946895164824,185.68097320890683
2024-06-03,358.14988341570967,184.44957797767532
2024-06-04,359.66038127505783,186.60685042727687
2024-06-05,356.898886849036,189.4851431484115
2024-06-06,354.9856700229425,184.32648305173342
2024-06-07,358.8487113336059,183.16082418942995
2024-06-10,364.84315752079385,182.14722656394719
2024-06-11,363.64176903854434,181.88043504755188
2024-06-12,362.59974888022754,179.6575893308729
2024-06-13,365.3132815352507,183.60393608927782
2024-06-14,362.1562586923111,178.0985145789933
2024-06-17,359.8981055093555,183.44217103771282
2024-06-18,361.3239746467394,183.12772381452567
2024-06-19,350.8508358948098,183.21660622442354
2024-06-20,348.412797987239,179.09234699414628
2024-06-21,341.1415244438947,178.06775802784534
2024-06-24,343.59477064547053,178.8858465200073
2024-06-25,339.1971697806703,182.370812170154
2024-06-26,331.97529183289174,179.48845720852486
2024-06-27,328.8547104482653,181.47014408057694
2024-06-28,331.4219591332877,175.82906275716869
2024-07-01,327.43552094984676,175.74917325573472
2024-07-02,321.7328979886972,181.60727347669206
2024-07-03,318.9842188242274,180.76642051368
2024-07-04,320.31073522020216,181.75129783043153
2024-07-05,312.89615762795086,181.66693211075105
2024-07-08,316.5571210397015,180.5646961215622
2024-07-09,312.8880448627294,182.9459529552126
2024-07-10,307.55440811650215,179.50295296496236
2024-07-11,311.39227824114937,175.79984176617162
2024-07-12,314.4139610330197,171.32259196168178
2024-07-15,312.9474379037352,172.53573023632728
2024-07-16,314.1369663048026,173.3946080738363
2024-07-17,318.71787417059016,179.97902957288738
2024-07-18,317.30629200383606,176.74667204978792
2024-07-19,314.7955412319685,176.2565314587044
2024-07-22,316.81904357670055,176.27263285742893
2024-07-23,316.56676921485433,179.62399193640934
2024-07-24,319.05650700532743,174.19700094442766
2024-07-25,320.24877285567555,173.0681833005485
2024-07-26,321.00574993251007,171.76794010602285
2024-07-29,317.4519388396608,170.87339529820554
2024-07-30,306.41321569793,169.84385995835834
