Date,LONN.SE_0,SIKA.SE_0
2024-06-18,162.99154846918321,158.3251550204092
2024-06-19,164.67751386869136,163.79188374595103
2024-06-20,167.5807161575335,165.80102955352535
2024-06-21,163.636365748964,163.591876208384
2024-06-24,164.05517182806815,168.59010784806966
2024-06-25,156.98470612590893,163.63591690323585
2024-06-26,151.7769162133819,159.782629398397
2024-06-27,148.10073999955594,157.79438826111547
2024-06-28,151.96481105358498,164.05620238757413
2024-07-01,149.74589466325557,169.28430348772588
2024-07-02,148.99984172677284,172.0669845145076
2024-07-03,149.61934379314022,169.9909368137578
2024-07-04,150.29180347706495,173.06623793225054
2024-07-05,145.57312466080347,166.85420054894698
2024-07-08,149.90116081985403,171.9137518109579
2024-07-09,146.90181373416448,166.28150695032076
2024-07-10,147.46769630201368,161.7976145983674
2024-07-11,147.157184956487,159.3881550579292
2024-07-12,145.51781619178453,163.0548384462786
2024-07-15,144.682092267187,164.50729784652802
2024-07-16,143.71731830796043,160.09306973752678
2024-07-17,137.14065193080688,154.2189236412643
2024-07-18,140.36922967627657,156.2037696859535
2024-07-19,135.23274845361834,152.56610806518722
2024-07-22,133.74809868880317,156.7434909392385
2024-07-23,133.9699187784907,160.0065833749803
2024-07-24,139.1347148145489,164.34629437695008
2024-07-25,140.48476976240906,160.19178842630888
2024-07-26,146.58990239693006,154.3713784458946
2024-07-29,148.12521324914292,155.22936932184058
2024-07-30,148.76064886768194,156.12428987540792
