Date,LONN.SE_0,SIKA.SE_0
2023-12-12,465.2905514898598,229.8795989588749
2023-12-13,460.4894781037408,229.71481825461373
2023-12-14,445.8397817552493,231.0474001968862
2023-12-15,451.2331476718806,239.71502538359624
2023-12-18,438.8137337651169,230.6545893245808
2023-12-19,428.6485309274547,228.76679070310215
2023-12-20,413.69317358419283,224.8825585811405
2023-12-21,413.6068316436353,226.72711913290624
2023-12-22,413.25614167789007,230.98592389412642
2023-12-27,388.92572158756917,224.80559409216286
2023-12-28,376.2852203840588,212.37460847216246
2024-01-03,384.5045223167134,216.05202512893726
2024-01-04,369.56144647729565,204.03012560130523
2024-01-05,362.3769729465482,203.6182178756121
2024-01-08,368.3838453064186,206.31587558216006
2024-01-09,360.8082988203406,209.82805163549165
2024-01-10,347.2780388273298,212.12291889283026
2024-01-11,345.08120058690554,220.65121611911724
2024-01-12,349.85749228862676,223.63926532591938
2024-01-15,350.3305255964743,224.59822806397372
2024-01-16,355.58965460376385,233.2587702986886
2024-01-17,349.6718419093084,233.2648554668167
2024-01-18,361.3463395481491,235.44622619283038
2024-01-19,366.24509451041763,244.8398940622249
2024-01-22,377.87197302589135,252.01947791161234
2024-01-23,374.31595476711226,241.3649618131901
2024-01-24,376.3589023947709,238.23283964100347
2024-01-25,369.9585438986538,246.78631321614822
2024-01-26,380.37056779677215,245.5116024800763
2024-01-29,389.26315646634174,250.6590878294955
2024-01-30,406.5984179065342,269.95180781469054
2024-01-31,406.89035467826903,282.1741521810825
2024-02-01,399.5359570576467,281.0622794468499
2024-02-02,406.62441952384296,271.1825783677615
2024-02-05,420.56791635355336,274.67322388023734
2024-02-06,424.31327031857967,281.3643734640622
2024-02-07,413.44451928471346,267.0743393893543
2024-02-08,432.6274910187179,285.5518738573004
2024-02-09,441.02002461426827,286.89220324676177
2024-02-12,432.25195284018344,303.8726015858338
2024-02-13,437.9077170591446,309.78281184766104
2024-02-14,432.3354485227781,308.2457023057144
2024-02-15,432.1485153631862,314.32068881471434
2024-02-16,420.9463547677387,307.99152804268795
2024-02-19,421.48075718477463,297.8932450602681
2024-02-20,426.43400893257643,310.08807992251843
2024-02-21,428.24044162205115,302.2566355748508
2024-02-22,434.5688936376465,309.61085607297434
2024-02-23,423.5432280440025,308.2579048548126
2024-02-26,414.334864310379,306.98785809676264
2024-02-27,403.777249816612,296.15989736020316
2024-02-28,406.55641610987743,284.6410832267026
2024-02-29,410.80366376981164,280.3292786705774
2024-03-01,408.59313526513273,276.846340821208
2024-03-04,407.54855240379493,276.8928531213038
2024-03-05,395.73956233154297,273.35807597835026
2024-03-06,398.65040317156553,268.6727927803416
2024-03-07,401.00615156322095,264.0502378586171
2024-03-08,392.65871762464593,254.65589530737793
2024-03-11,390.80655836695763,256.0046160818798
2024-03-12,399.7751439359859,257.633462568251
2024-03-13,388.88173935584086,259.87536853722986
2024-03-14,385.6367748485987,260.4306441708795
2024-03-15,386.0433425078067,251.8341655738363
2024-03-18,383.84725835644275,256.54272914929186
2024-03-19,383.41815276068945,248.3226378143504
2024-03-20,383.7003727573799,242.26663654577595
2024-03-21,389.8338925872636,246.98269431515033
2024-03-22,385.89552181798143,252.39552328916673
2024-03-25,379.37151619153894,249.3579175116014
2024-03-26,369.7791245829771,238.38538141927663
2024-03-27,375.4263878654716,240.16349027327925
2024-03-28,373.50726730650575,239.52536936172254
2024-04-02,369.6933810150474,238.83033240075764
2024-04-03,372.86954197017997,247.18031979959568
2024-04-04,378.2318542859699,251.06802446165378
2024-04-05,384.0405547146757,268.8091104472934
2024-04-08,390.487600912145,265.2990864051119
2024-04-09,392.79381957849216,276.2161122508798
2024-04-10,390.63567352775317,282.5046592574178
2024-04-11,388.91633698752634,288.4858826507077
2024-04-12,393.0386109910406,293.52246481253974
2024-04-15,389.1116989482932,293.1234151355795
2024-04-16,391.6299709304247,283.6982299537578
2024-04-17,395.6962186926068,284.52400220168704
2024-04-18,395.248262966971,289.1014275059603
2024-04-19,391.11771625793165,290.06210068673266
2024-04-22,391.57322656121994,287.5808097223025
2024-04-23,389.3660125597252,286.3946109201905
2024-04-24,388.08474949505404,282.42596827475114
2024-04-25,401.64391484565306,287.19422563391583
2024-04-26,398.0405918448531,283.2163472385658
2024-04-29,390.97739866650846,277.55303441907114
2024-04-30,396.9451067585406,274.7084567276067
2024-05-02,395.2136497270162,273.3862627721623
2024-05-03,389.03688111621904,271.2781105079412
2024-05-06,383.45622727790027,267.45574985625524
2024-05-07,375.20744587139296,268.5531670455906
2024-05-08,380.015083550888,263.4898354325225
2024-05-10,386.1509957891501,267.54423108551197
2024-05-13,383.98608291608326,266.57752204312635
2024-05-14,376.0867903590816,272.9420768566147
2024-05-15,371.5418067445811,262.6403836790266
2024-05-16,374.23104963066754,261.23326065745033
2024-05-17,368.9269632896974,255.89757693395535
2024-05-21,364.2131455477112,249.7757248883553
2024-05-22,372.0853954169908,247.54427968720228
2024-05-23,372.61875134936867,239.68639215568288
2024-05-24,371.8681841835548,244.18796877209294
2024-05-27,369.09531592358763,243.26408721773086
2024-05-28,366.7171174856007,252.09647159452132
2024-05-29,365.1131333217778,255.04870646209275
2024-05-30,371.84132240837033,264.2047018810894
2024-05-31,372.7901141232351,256.37241470674064
2024-06-03,374.9971070239168,256.25672450922116
2024-06-04,377.70791104289566,252.37892351639246
2024-06-05,381.72618355101093,254.73539676848156
2024-06-06,374.64088376300833,255.66698886936635
2024-06-07,376.89490329542804,253.77415468172407
2024-06-10,380.5942833467745,255.6557947930154
2024-06-11,381.58644049453375,260.84812505744856
2024-06-12,389.3671134336428,263.6017237342807
2024-06-13,383.29191189211707,262.0435095458708
2024-06-14,379.28697634813767,265.01813847184724
2024-06-17,379.405316640354,265.88536330738907
2024-06-18,391.8814723386471,269.35298042887047
2024-06-19,387.17504127200607,268.66465613092913
2024-06-20,380.04076045565876,268.56761750008155
2024-06-21,378.6592475644941,262.11316978775375
2024-06-24,380.3089883362488,263.4431746556716
2024-06-25,370.24765490079074,249.4857972218531
2024-06-26,362.6597284838324,249.38439613463257
2024-06-27,358.69031271368516,242.10959189884724
2024-06-28,354.74726033087836,244.72844587238308
2024-07-01,353.4072147718997,249.77566125056424
2024-07-02,350.1392548350349,249.36651452782132
2024-07-03,346.13543594335897,241.2490891416518
2024-07-04,347.3265632042397,236.86871500043532
2024-07-05,347.6292667934219,237.94665395904588
2024-07-08,354.6821929351265,241.7576532695009
2024-07-09,346.6806051029334,241.78033489133807
2024-07-10,354.3198675703022,246.1810180434341
2024-07-11,359.4900016103963,257.85687049731064
2024-07-12,363.72643854931016,260.2567927673372
2024-07-15,364.1545213513343,262.4490637525925
2024-07-16,366.9742100783259,256.66318260246965
2024-07-17,360.4230170798539,247.57945959213205
2024-07-18,360.31332319830153,247.3345487621499
2024-07-19,354.5712101895453,243.9756876303192
2024-07-22,355.033333776833,245.2277108791135
2024-07-23,355.93572678539357,254.18700587882986
2024-07-24,346.45321812680214,245.74986175001328
2024-07-25,345.2527326537968,245.24932050620657
2024-07-26,345.46379791078795,250.82536097432157
2024-07-29,340.9169048749725,248.292876202286
2024-07-30,340.32692016693636,248.1431018449771
