Date,LONN.SE_0,SIKA.SE_0
2023-10-24,372.30184841664743,150.64336191712144
2023-10-25,377.88698050046895,158.9570471046328
2023-10-26,355.29942512613405,142.02037579696022
2023-10-27,355.54234298412916,129.56250346138236
2023-10-30,359.33811929683816,125.92062023379101
2023-10-31,377.7839124173696,132.06970157483562
2023-11-01,361.31185058009595,140.5773202094747
2023-11-02,389.63997548954075,130.53725878802794
2023-11-03,403.08608539051795,144.13380340075247
2023-11-06,386.5777457138341,138.16128045328372
2023-11-07,392.9322448790276,143.283256249092
2023-11-08,408.3834311129471,145.7681538512469
2023-11-09,408.40747331154387,152.6988821175636
2023-11-10,420.6625860090133,165.22703969370704
2023-11-13,412.5290472756604,162.5948083918778
2023-11-14,407.59096466606013,148.72102784891763
2023-11-15,417.8630120846297,149.97522221877443
2023-11-16,403.21502283322246,128.5814216567637
2023-11-17,388.0608913872639,134.17583428651412
2023-11-20,365.86105136255844,153.84536680637757
2023-11-21,338.81102226145595,140.6503518086816
2023-11-22,363.36598426023335,147.54978524874193
2023-11-23,359.39845468117,141.4694459755547
2023-11-24,371.23961333080547,133.17759004226028
2023-11-27,393.3108295520157,142.50584617827147
2023-11-28,402.70042179946796,138.95460729191376
2023-11-29,397.7840363395647,132.29009286880807
2023-11-30,416.77981832674413,134.13010320023417
2023-12-01,445.9651093986496,130.6339104352513
2023-12-04,430.59606371495806,129.49015322770515
2023-12-05,435.373549879635,120.95830149008643
2023-12-06,395.1368576901304,113.2868014842921
2023-12-07,419.38817048005916,113.55285058571465
2023-12-08,420.49021929216696,117.1440633525973
2023-12-11,411.17439990685807,119.33702008365023
2023-12-12,446.20883418642063,121.70048576446261
2023-12-13,435.4072975526588,120.04901374213684
2023-12-14,398.36283994629645,114.43396214351094
2023-12-15,391.2912352985441,105.85369089450978
2023-12-18,376.777443837338,94.47481307065301
2023-12-19,371.9327449559607,92.51378545373673
2023-12-20,343.71610613888276,91.36517511199804
2023-12-21,359.12946613207646,96.8554159301723
2023-12-22,358.90500222239467,109.18355881129465
2023-12-27,332.0899907782996,102.67010944503023
2023-12-28,373.04880742221883,106.41394461286926
2024-01-03,378.63983204171865,105.330797789777
2024-01-04,403.8974041611942,101.63870851716837
2024-01-05,390.79129273071555,95.50333713127463
2024-01-08,381.2638572191736,94.11936647837778
2024-01-09,393.2021235194478,101.12593701274272
2024-01-10,422.84561407475167,111.13444265125364
2024-01-11,435.6167219506685,108.88423747754996
2024-01-12,412.3569057527597,105.19689867325746
2024-01-15,408.37129601211586,106.66596317836691
2024-01-16,410.97956820364124,109.56077415069592
2024-01-17,407.02930945895395,119.37899325262484
2024-01-18,374.0791358863264,105.85025704887886
2024-01-19,358.6157693903147,105.51195787992224
2024-01-22,371.69941049293294,110.48736074466197
2024-01-23,339.885127260339,102.40726321760552
2024-01-24,335.0523345689045,107.39331403152035
2024-01-25,357.7846454177367,107.56901745889814
2024-01-26,340.2799270092448,108.72197917185606
2024-01-29,362.04495113690217,111.31632793017393
2024-01-30,349.96940927089906,114.58103529665692
2024-01-31,376.4140582485687,119.62891717149209
2024-02-01,377.43510240433517,125.92347580901149
2024-02-02,376.22700938263137,134.08772940266283
2024-02-05,390.755967274925,145.1966063610887
2024-02-06,371.64012500602945,146.4333644989736
2024-02-07,372.3927911545806,152.94538300116602
2024-02-08,374.87402604798433,147.46384414597608
2024-02-09,368.4130094768606,142.92868596699498
2024-02-12,350.9277650431122,144.41567426842795
2024-02-13,337.2255249897197,147.71512949360834
2024-02-14,360.2530589984924,152.3423723039563
2024-02-15,341.19271589862996,159.37230060943193
2024-02-16,358.47792394906804,162.12488662287174
2024-02-19,365.4670727991124,158.79862960749963
2024-02-20,364.40484901297884,158.34768221702234
2024-02-21,361.0191051239525,152.8029149472799
2024-02-22,361.88180004970394,138.95472964210714
2024-02-23,375.19099925683554,132.09664082241176
2024-02-26,391.8590816868098,126.15900434599077
2024-02-27,400.59763619786,125.33487867706839
2024-02-28,381.32520858816616,120.08561180637199
2024-02-29,384.17695121343496,122.63717915565785
2024-03-01,363.74984747213176,112.04062665532818
2024-03-04,370.4348777142735,112.21894574119987
2024-03-05,385.0967438803688,118.3699367531646
2024-03-06,373.20877731259657,120.30401876746082
2024-03-07,369.64213392135304,120.37110182002347
2024-03-08,357.3448122845375,118.49148984094836
2024-03-11,354.2105147077919,113.80040497346984
2024-03-12,358.24050386114084,108.89367189580705
2024-03-13,378.8335488032993,113.45347142459883
2024-03-14,397.91593547385804,116.18511326880427
2024-03-15,403.5931443346567,116.4191321036611
2024-03-18,425.02835125881387,123.6944681922469
2024-03-19,416.6756082626967,120.50391105659935
2024-03-20,428.299490298473,126.80330270693182
2024-03-21,416.7552657858726,122.50533077049893
2024-03-22,414.2597932643457,125.5565434534841
2024-03-25,427.0001005011769,125.00914179927686
2024-03-26,409.9594337136417,121.26880790122024
2024-03-27,445.65952669168087,125.41419702130679
2024-03-28,421.6755932682938,123.10451606878004
2024-04-02,426.11065405948364,125.42093301351233
2024-04-03,437.00971611278396,129.92152389218865
2024-04-04,431.73737156731573,127.9025635802442
2024-04-05,430.57763330057105,123.96959917914712
2024-04-08,419.7508955554671,118.16349742094513
2024-04-09,430.62143601930364,125.96663707323651
2024-04-10,439.4969659567849,129.9881675751603
2024-04-11,441.25485969873785,131.49003601273714
2024-04-12,455.07008026953275,128.12628109798638
2024-04-15,469.58417180893406,130.25409961118447
2024-04-16,469.781127399208,128.27088573552896
2024-04-17,468.15213140669783,135.92729121494622
2024-04-18,470.61211558277296,130.97611512721525
2024-04-19,483.3101460435572,138.71755722856557
2024-04-22,471.3852687037832,137.70259017996273
2024-04-23,466.1748630852899,138.60014905162194
2024-04-24,447.8053561430176,135.87028893146015
2024-04-25,439.03713012204076,138.4127296813588
2024-04-26,438.483602924128,136.69763759240328
2024-04-29,427.1115026151348,134.56204692860845
2024-04-30,426.4474463256528,133.48777717048026
2024-05-02,422.2175543177813,128.9470630496876
2024-05-03,422.41107488567604,128.47796227152241
2024-05-06,449.33654575350255,134.7084612288196
2024-05-07,454.5823994083009,134.74657014363433
2024-05-08,463.72568700120377,131.89213114174504
2024-05-10,474.9925579987272,127.22270491424034
2024-05-13,457.2709632143899,125.44084985959313
2024-05-14,455.361334397142,122.76947881707162
2024-05-15,476.14070612281586,129.765659122841
2024-05-16,487.77849373529807,134.54185065791125
2024-05-17,512.3181324854542,138.5858544793846
2024-05-21,513.8446106279551,135.45876895370557
2024-05-22,492.9008800823184,130.92337941505969
2024-05-23,494.43972621588637,131.2307257220524
2024-05-24,491.10678912448503,135.90031167633967
2024-05-27,501.5248079060225,137.47472312787716
2024-05-28,472.84744764849415,135.53006280234473
2024-05-29,458.42092497959425,133.6278100348451
2024-05-30,471.40320205373666,139.38107243999096
2024-05-31,452.8367545999723,130.1214532022019
2024-06-03,436.80044017419567,128.60696806203663
2024-06-04,429.4258620107417,131.13298357397827
2024-06-05,412.5652367539658,130.75569246319748
2024-06-06,418.96169617622024,132.01092892775617
2024-06-07,421.76786679589554,133.84208797833924
2024-06-10,438.75559818905555,139.02308750773952
2024-06-11,428.24504489863443,129.66139670631844
2024-06-12,440.5204426453383,130.22752650366834
2024-06-13,440.8931290284431,129.3057535878436
2024-06-14,423.65011963764294,126.58870727767555
2024-06-17,426.4353477213764,123.90149477052546
2024-06-18,423.6658778847735,124.64171509531391
2024-06-19,414.6946624055898,121.08743775812607
2024-06-20,436.85855519901025,124.5611563526041
2024-06-21,429.152799235168,119.11099693663984
2024-06-24,451.93904165156175,124.21959192917477
2024-06-25,463.1980723194939,121.74631681086747
2024-06-26,462.29848100747597,122.84727266716556
2024-06-27,450.3752476416245,114.55244621167186
2024-06-28,449.7326645043187,106.64232460210519
2024-07-01,462.557526774462,103.8610727042611
2024-07-02,468.3397996382822,106.11956434196692
2024-07-03,471.2801081486575,108.87557917816272
2024-07-04,486.08784685021084,110.45999109238731
2024-07-05,491.6316763051608,112.9408081158828
2024-07-08,498.7071394489819,113.85680664860912
2024-07-09,490.0048550533445,111.8479216558451
2024-07-10,477.56741318405,110.27621926341166
2024-07-11,480.7101687325759,113.81225943800624
2024-07-12,475.45739736932035,110.56384901312722
2024-07-15,447.12869008455635,113.19205001257455
2024-07-16,472.00164422536824,114.97271998709876
2024-07-17,469.2112565773897,120.0562720270847
2024-07-18,496.1857474695964,123.51792433763971
2024-07-19,502.73719159670435,124.41445818845132
2024-07-22,490.09263888901165,122.57086484086332
2024-07-23,462.31569563946834,120.9638790920877
2024-07-24,483.2569063960852,126.57245380053344
2024-07-25,483.1618809790716,125.90752449884414
2024-07-26,477.2671319235042,127.49703772754418
2024-07-29,471.0175108492306,131.20165210647983
2024-07-30,490.5883633332933,128.74903544807356
