Date,LONN.SE_0,SIKA.SE_0
2024-04-25,314.83831684390367,211.53205053135
2024-04-26,314.1879631000863,211.2026942451363
2024-04-29,315.4111257390304,212.11286332843247
2024-04-30,312.65645359807684,210.51541922367815
2024-05-02,311.94727447309094,211.16728806437982
2024-05-03,314.2376178847999,211.28542194327844
2024-05-06,313.06895675832897,208.9012766932403
2024-05-07,310.35345220960124,207.09330631142717
2024-05-08,309.35673380135006,207.79983936348873
2024-05-10,311.4932600213485,209.4011472964853
2024-05-13,312.95026072939595,210.65454990483818
2024-05-14,313.6840812945541,208.4534287663254
2024-05-15,309.19019775586935,206.89842001491982
2024-05-16,310.14672075296926,204.50656912065386
2024-05-17,311.93167384998173,203.17575528086832
2024-05-21,314.00777766973704,204.89840257370182
2024-05-22,312.6447956792367,208.1233382042685
2024-05-23,309.19085688220935,207.67875484089714
2024-05-24,306.9305384945343,205.9242006797036
2024-05-27,307.12303391788083,205.4517581895537
2024-05-28,302.0424935262023,205.25444297936662
2024-05-29,304.2038151097136,206.1245366848708
2024-05-30,306.8013686649984,206.28564096979272
2024-05-31,305.38803514176976,205.54380824264777
2024-06-03,304.21199897390767,205.88067675281397
2024-06-04,307.0955620664576,206.0744835302149
2024-06-05,306.9679996556213,207.7906994126497
2024-06-06,304.6560215872564,207.4512624609652
2024-06-07,307.6171096192487,209.21252332510315
2024-06-10,308.81631640516156,211.33329225367424
2024-06-11,303.0473628814583,208.64740752883142
2024-06-12,303.066463656878,209.64807306066217
2024-06-13,301.3060966059423,209.65166798777958
2024-06-14,298.84053340467375,206.84872980515414
2024-06-17,303.1430354400593,208.6239744118025
2024-06-18,297.51952627109046,206.2218095574763
2024-06-19,295.5705718396035,204.6188694703434
2024-06-20,298.26376694431553,206.66153293573493
2024-06-21,296.69104422893037,205.28458975724644
2024-06-24,296.5849889227893,207.09645609276953
2024-06-25,297.10704713389515,206.01521049631094
2024-06-26,299.4288445052513,206.2801316835121
2024-06-27,298.8415659463519,206.72888679017922
2024-06-28,301.3865418788035,206.91190823345246
2024-07-01,299.95968391032415,207.83923300536085
2024-07-02,300.1446380794395,209.54227588338406
2024-07-03,300.41312663520563,210.34613077624414
2024-07-04,300.71878463026667,207.20701532481274
2024-07-05,301.8335077626036,205.71242398966436
2024-07-08,303.0769644306603,205.2385256314038
2024-07-09,305.0938288073433,204.73043477794235
2024-07-10,304.6821901970122,204.83262604279338
2024-07-11,305.30712263133813,204.65061192073614
2024-07-12,309.1470543922605,206.0192242100282
2024-07-15,307.3629053397146,205.91909400373973
2024-07-16,309.073672777211,206.9880321123741
2024-07-17,307.9839327359927,206.94427223724003
2024-07-18,306.602547882123,205.6963595796362
2024-07-19,303.0649935403483,201.74434152438053
2024-07-22,301.1235807158733,200.21564598966341
2024-07-23,304.21226565796997,200.81626415210783
2024-07-24,302.9656666520424,200.28852920143711
2024-07-25,305.66023385815066,203.3747181860335
2024-07-26,306.34827173348134,204.90310158921034
2024-07-29,301.1538864447255,203.71449961669504
2024-07-30,300.26970776176836,203.47941693726892
