Date,LONN.SE_0,SIKA.SE_0
2024-05-03,313.83658695762904,278.942959633122
2024-05-06,309.813238602437,276.0594627176425
2024-05-07,305.95810539290005,275.2735715909736
2024-05-08,308.39456734008695,274.2129902014064
2024-05-10,312.4162043737588,274.95471512594963
2024-05-13,311.0432137572166,277.3691452053143
2024-05-14,312.8065094435643,275.5132140664806
2024-05-15,308.1598074020579,272.16750651949127
2024-05-16,308.5614443251507,273.8011524752392
2024-05-17,306.33421412836077,271.22980379088074
2024-05-21,306.8902243872439,270.463785176935
2024-05-22,305.2967238285902,271.3529878770558
2024-05-23,305.1606834500873,273.7717481380397
2024-05-24,308.21290435750274,275.1391658868164
2024-05-27,307.8952382810983,274.9550693426615
2024-05-28,306.9846442104731,274.47450117440206
2024-05-29,311.6736353333754,278.33977090880927
2024-05-30,313.73818344917845,277.9396936353514
2024-05-31,313.03404288631936,275.1250145875607
2024-06-03,310.7044488394642,273.64721296551073
2024-06-04,310.99102573633695,275.449897355021
2024-06-05,308.1489062193771,275.3602449479402
2024-06-06,311.01440075593695,278.97821692259276
2024-06-07,310.34830900342536,280.53888116809725
2024-06-10,313.068768480137,278.48702907523557
2024-06-11,313.81885972578436,279.3792528771686
2024-06-12,312.0580473203349,279.0469047222231
2024-06-13,320.8879055629126,281.033496929645
2024-06-14,320.56336879974845,279.5013305230623
2024-06-17,326.81529423075796,282.69451073839537
2024-06-18,329.7546549467052,283.7022099159339
2024-06-19,330.17710354972087,284.02169695806504
2024-06-20,335.47970993789806,284.056599156708
2024-06-21,340.2555964714861,286.47322302120506
2024-06-24,342.1273871670212,287.0455897579227
2024-06-25,340.3165543212187,286.58299888013187
2024-06-26,336.42277282813063,284.7631557244255
2024-06-27,338.13511378288115,285.8085960078407
2024-06-28,337.40183301966357,286.0902945498821
2024-07-01,340.89581722370133,286.3075555529548
2024-07-02,339.4947813670036,286.87997530501485
2024-07-03,344.6341482112729,289.1015279069835
2024-07-04,348.1865778654595,288.5480114992575
2024-07-05,346.39209592154407,286.24514279926154
2024-07-08,350.10333071102184,287.9028613723207
2024-07-09,352.22534338648825,288.7865991086598
2024-07-10,352.48804159591504,287.9859698939089
2024-07-11,349.26592193796637,287.69437312285663
2024-07-12,349.34947482336577,286.6793860143109
2024-07-15,346.99645225243745,284.86309679586805
2024-07-16,345.6805363280443,286.73250038173245
2024-07-17,345.95209146583926,287.0501531313651
2024-07-18,346.7676667227761,289.6947724298686
2024-07-19,344.0252537512878,288.56565399662804
2024-07-22,344.76212488388904,285.49818586185205
2024-07-23,343.16665354131754,281.9901521149294
2024-07-24,341.52063480012987,282.51482717125015
2024-07-25,340.047082403109,280.34403817136587
2024-07-26,335.76812111101077,281.4761843881817
2024-07-29,336.72052935793863,282.69738931316266
2024-07-30,339.16623981020086,282.6854724549249
