Date,LONN.SE_0,SIKA.SE_0
2024-03-13,256.36674319855746,190.79354387669383
2024-03-14,255.67979090786588,188.83272926425798
2024-03-15,248.39509052755446,187.99584093029412
2024-03-18,253.26823130757822,188.49747079221555
2024-03-19,248.64319312446221,188.49865921944632
2024-03-20,248.03835336699274,184.59414476287623
2024-03-21,256.2925328926312,183.61634792865127
2024-03-22,255.65503758472252,183.03021328509115
2024-03-25,261.97339771724285,184.45207841147032
2024-03-26,257.39814406988125,182.42658923750915
2024-03-27,259.8278792301977,182.67265712785672
2024-03-28,259.7238173259392,182.4984484424726
2024-04-02,262.7123622125964,182.42891077029225
2024-04-03,263.8164752065442,183.23398241869987
2024-04-04,271.3813230179482,183.92635709917602
2024-04-05,277.3940088660084,184.63871891053984
2024-04-08,272.35374460228036,186.0109552855081
2024-04-09,281.112492679942,187.19865235682232
2024-04-10,292.31997120279465,186.88570542116298
2024-04-11,290.58237580024246,187.52521135636772
2024-04-12,285.8644537030576,185.8183300932573
2024-04-15,287.77111410394247,184.1791978927955
2024-04-16,283.0451171330592,180.89784100260403
2024-04-17,287.2503005990845,178.78003714874663
2024-04-18,288.9534867445679,179.11195081273775
2024-04-19,287.8793350964298,179.0161367346567
2024-04-22,283.8490866961032,178.34380255083
2024-04-23,274.5811745748612,177.95885082009917
2024-04-24,282.8149864785104,178.89841641820124
2024-04-25,273.21996148214475,175.7029205393705
2024-04-26,273.9478343295094,176.39125870693198
2024-04-29,267.6276726770041,177.80979801234716
2024-04-30,277.4458458645463,179.76086340033558
2024-05-02,278.5531575140883,180.0695280032322
2024-05-03,275.67971504670646,177.6676194702869
2024-05-06,266.46318866395336,178.09846507951
2024-05-07,269.27428298071436,177.23983283020004
2024-05-08,266.9167092833567,178.56169356980158
2024-05-10,272.7787390558919,179.39905517486977
2024-05-13,269.1270375859616,180.3803967224557
2024-05-14,266.8765997929028,179.34107038902675
2024-05-15,266.82767317754,181.48715733634612
2024-05-16,270.607619155979,180.7544901735353
2024-05-17,277.3691856965268,180.72345642082385
2024-05-21,271.9929180252391,181.25293305329623
2024-05-22,272.6073673688293,180.52711352294492
2024-05-23,270.0281358159556,179.42367118893617
2024-05-24,272.1869378465461,179.55509479123805
2024-05-27,275.1574624549393,182.78643008203144
2024-05-28,286.930946749233,183.62618896201056
2024-05-29,286.04775131621943,183.06764616758952
2024-05-30,284.71041139856266,185.45678991322367
2024-05-31,292.9555638660185,186.34189911404468
2024-06-03,300.52114937317674,186.7331873704659
2024-06-04,303.7995733150191,188.1579682876087
2024-06-05,305.9639814008056,187.91324379396582
2024-06-06,311.5834784896405,186.31219737560778
2024-06-07,311.12951824580983,187.83704537143007
2024-06-10,316.9368292965884,187.6624704592168
2024-06-11,323.6597901389257,186.4416409273448
2024-06-12,333.85313259028334,187.33901250397435
2024-06-13,335.0035177662483,188.901667090106
2024-06-14,339.1914251350108,193.50783216936463
2024-06-17,349.80410402377623,194.02355241634658
2024-06-18,339.4751774926784,192.15437716049064
2024-06-19,354.9202081581216,192.44462653037883
2024-06-20,347.9509469390746,189.48631997744556
2024-06-21,355.0993645181408,188.21526130137855
2024-06-24,350.5016183718857,188.6780324290701
2024-06-25,346.5192788069309,188.6733413444837
2024-06-26,344.7935146030289,188.5716839128071
2024-06-27,336.51321262896414,190.00132251861783
2024-06-28,336.69392531079427,188.57355068594103
2024-07-01,324.41781493558426,186.42373219749865
2024-07-02,328.4284117359642,187.05117452203507
2024-07-03,334.31377627328015,187.80978034228195
2024-07-04,333.13442447854914,189.07613416685638
2024-07-05,337.9644575424991,191.8714270345602
2024-07-08,336.5951115068103,191.56155292304624
2024-07-09,333.9561457297905,191.71761364409357
2024-07-10,341.1491050602233,190.12908351955068
2024-07-11,347.0528935443224,189.83594042558698
2024-07-12,337.1642798948424,191.04371914370205
2024-07-15,345.7817796182451,191.54444867425096
2024-07-16,358.89347679645084,191.90481385822835
2024-07-17,350.9271667578835,192.10961390870636
2024-07-18,349.96132088599524,193.04047081006556
2024-07-19,345.63127437649166,191.86623096977775
2024-07-22,345.84827091013386,193.1966688807485
2024-07-23,336.16009188435385,191.63689576705758
2024-07-24,334.8203610206272,190.13734714796624
2024-07-25,335.4696859136117,190.9151469215195
2024-07-26,331.42495106587467,192.27148562908062
2024-07-29,341.8332093359092,193.88489431422167
2024-07-30,347.7425586531326,195.1684068497834
