Date,LONN.SE_0,SIKA.SE_0
2023-12-08,326.6853401226561,221.37072223474956
2023-12-11,318.96749071299695,224.40901383697454
2023-12-12,322.4035644571144,228.47516972939115
2023-12-13,315.30380872925855,222.53216469954384
2023-12-14,303.5561870130963,217.24534165419155
2023-12-15,303.16630666365097,214.68504582535357
2023-12-18,310.4713807479309,214.23124581387071
2023-12-19,305.6741507248384,213.22042945043015
2023-12-20,301.8647224516844,213.86705296023695
2023-12-21,294.90347046439734,212.8178300821688
2023-12-22,291.58850247054056,204.23569233744664
2023-12-27,301.21251752792864,207.4733215476006
2023-12-28,295.2999193937913,210.02835102985765
2024-01-03,300.95316694920024,214.5648930363627
2024-01-04,303.45584164179587,217.89562234133845
2024-01-05,304.0995781605866,219.17974933267874
2024-01-08,295.73675548519213,215.24731221314053
2024-01-09,294.8113951854542,218.40572567062753
2024-01-10,302.5677335344113,224.20637454425577
2024-01-11,301.4203282451486,222.7548677944247
2024-01-12,311.7076426944703,228.37245401014437
2024-01-15,304.33847014691077,224.12178738131504
2024-01-16,289.04539535315985,222.02230347170936
2024-01-17,285.75501599159975,223.41357066309635
2024-01-18,282.22351611879225,220.85040883704224
2024-01-19,288.37554481535716,219.95879841135368
2024-01-22,295.7672529426877,224.13118960273803
2024-01-23,312.23109316562216,225.65291358586143
2024-01-24,308.83061919196075,226.3952345664295
2024-01-25,307.96785114370664,225.36464071197665
2024-01-26,302.16677443483815,223.3208024593195
2024-01-29,291.73853714836633,222.73644107793825
2024-01-30,296.8761211249939,223.27681935054028
2024-01-31,296.5260592314125,222.3161742540948
2024-02-01,292.5336951559644,220.5982001127401
2024-02-02,298.1826462626154,215.64291638323337
2024-02-05,295.4383316623943,218.23058006570878
2024-02-06,300.2584473479207,221.43414582471476
2024-02-07,296.8213752447985,222.37212643372118
2024-02-08,297.2729109171255,221.45044906945685
2024-02-09,291.01375929556474,216.54370573943592
2024-02-12,285.4752208891466,215.49620995717981
2024-02-13,285.7310272339257,215.79531428330986
2024-02-14,288.03523291391616,217.57661351597082
2024-02-15,284.28017930811325,217.6426807564512
2024-02-16,281.5802447937605,212.976703235523
2024-02-19,280.65553975075807,214.06265259346856
2024-02-20,281.94070723251605,211.4371298888959
2024-02-21,290.0621739969058,211.64361976685493
2024-02-22,281.0575589927698,211.45231351328866
2024-02-23,287.48457907556815,209.59474619653338
2024-02-26,285.36266125831327,205.79329829113735
2024-02-27,288.2265094446536,204.09600637538225
2024-02-28,291.27637920257234,201.30300595715235
2024-02-29,299.53918905762526,200.85584473664312
2024-03-01,300.8638972924405,201.19334607496324
2024-03-04,309.8186225118478,200.73394930282845
2024-03-05,307.80598764325947,200.16234162429836
2024-03-06,298.28728126331396,200.7862908883971
2024-03-07,310.3328219511416,200.43584138080152
2024-03-08,311.7775049417663,201.95692189290386
2024-03-11,316.0738000496099,199.21065526312722
2024-03-12,318.28091331845184,197.81832652899166
2024-03-13,326.6025599691071,196.5415921630377
2024-03-14,327.7551128757287,196.03552930919363
2024-03-15,339.49823147426736,196.4692992842582
2024-03-18,349.5193440320826,197.75811842824024
2024-03-19,360.71409610432806,200.2407228989979
2024-03-20,361.96827499350576,200.0319802697311
2024-03-21,366.7275103255962,200.9745927569249
2024-03-22,375.85384445004195,206.0856995819212
2024-03-25,366.88556299362165,203.17048545905956
2024-03-26,364.46565371594596,202.6798135001574
2024-03-27,367.7468247548312,202.92620843333805
2024-03-28,369.7356002754091,201.49915317697386
2024-04-02,366.4403325222065,201.9701719981781
2024-04-03,362.0928236791742,202.0972751732513
2024-04-04,353.1508852622283,201.41698867399046
2024-04-05,352.5956526467882,200.8074036009862
2024-04-08,354.96473821592895,199.198799131818
2024-04-09,345.0958028604747,200.67477189200574
2024-04-10,347.84635796933253,200.9677157559484
2024-04-11,343.69725995972857,199.67668229881812
2024-04-12,337.46440698921606,198.79528108556983
2024-04-15,336.5277948550277,201.33523191280764
2024-04-16,353.2982918087314,201.68006025333315
2024-04-17,358.3304368430078,200.71586847517557
2024-04-18,367.2955638559599,199.9232120019818
2024-04-19,376.50931028821213,196.72743376247675
2024-04-22,374.981601217528,195.70952333993657
2024-04-23,383.0670569256216,200.78060322862325
2024-04-24,389.32743033075593,201.40538891707683
2024-04-25,396.26702534501715,200.5206729633235
2024-04-26,392.9228257595235,197.3102513109712
2024-04-29,388.5898273745527,197.62434840461464
2024-04-30,385.7333610144249,198.5754530629932
2024-05-02,380.03200416009855,197.79489401762186
2024-05-03,386.77103607011065,198.61780320158056
2024-05-06,388.44417418252857,198.99385810443286
2024-05-07,394.2981198414921,197.97832935007548
2024-05-08,402.7714032866655,199.5274877096532
2024-05-10,411.10328924187985,200.64929068748555
2024-05-13,421.0417622613472,200.23358143771898
2024-05-14,414.774002831049,200.22738199973028
2024-05-15,416.6910335009321,196.54006761996223
2024-05-16,416.16326506840323,194.92869172599467
2024-05-17,412.95571157528667,195.06315677532788
2024-05-21,418.0605953092955,195.54096949508286
2024-05-22,408.39186205090505,192.76092970119163
2024-05-23,401.17538030291917,191.77332641193738
2024-05-24,400.9756459357845,191.52220926201224
2024-05-27,399.72603877601193,191.19606732656428
2024-05-28,403.9520178298069,191.5641104739725
2024-05-29,408.94788050461983,192.241295173459
2024-05-30,401.5827601363539,190.0352808029819
2024-05-31,401.76506757246625,188.05267933501682
2024-06-03,411.19465006400935,187.33647980883478
2024-06-04,416.93304627109825,187.96392580269566
2024-06-05,425.47043579980544,187.9780225528206
2024-06-06,437.1475374686238,187.9637734262146
2024-06-07,436.4296974998531,188.7352631564805
2024-06-10,440.25805610268407,191.61826409488333
2024-06-11,445.4882280083806,191.40876689024086
2024-06-12,457.6538945659662,193.52152271813782
2024-06-13,459.12074170422596,195.14959742944652
2024-06-14,466.69979830309563,198.05076627101747
2024-06-17,466.88574359508794,200.36032223682372
2024-06-18,458.46170283125815,197.603463387669
2024-06-19,470.87584523194437,198.47634712644765
2024-06-20,469.2788769890671,199.2294850344312
2024-06-21,460.91750197573145,197.59590463240565
2024-06-24,459.6996669655906,198.96889832988745
2024-06-25,455.05897001640454,199.11782111453314
2024-06-26,457.13694872617185,196.88207360229626
2024-06-27,453.5393566343411,197.29034292958985
2024-06-28,462.6738452835525,196.68713237008532
2024-07-01,458.44707109167814,198.92983009422585
2024-07-02,449.40835802821414,199.22557421400393
2024-07-03,447.9100513956235,197.85007998384057
2024-07-04,451.2972538201723,200.06650923434708
2024-07-05,460.11793169715327,200.16726143688564
2024-07-08,452.88341193321025,198.63395085825223
2024-07-09,446.0844174362177,201.33314630841267
2024-07-10,450.2982858760027,197.52470845134758
2024-07-11,438.73011188884,196.22308954251153
2024-07-12,437.9951342681685,193.3388392397419
2024-07-15,441.94195419764935,194.95109757482948
2024-07-16,435.747309758859,196.56905653566045
2024-07-17,422.6056401911082,195.14576409574698
2024-07-18,425.1054626845548,197.94698378145964
2024-07-19,427.2020826786207,196.56781672896764
2024-07-22,435.06696043050096,197.55110728191954
2024-07-23,445.1929597571681,197.30882602440465
2024-07-24,444.0088954694012,198.38760345219708
2024-07-25,439.83080858341134,198.85928539697832
2024-07-26,440.8141157184954,200.3206685953821
2024-07-29,445.733226525233,198.97839259582392
2024-07-30,450.69724887375105,200.7484598545745
