Date,LONN.SE_0,SIKA.SE_0
2023-11-03,429.1812831526922,220.97692830855823
2023-11-06,426.3811055868298,221.60825471733702
2023-11-07,436.85517874146564,218.50430078100456
2023-11-08,458.48795904777705,232.45610773557635
2023-11-09,471.6792322624627,235.5294527998782
2023-11-10,469.43904978129933,232.21200708286602
2023-11-13,510.8132973004047,242.0464718727764
2023-11-14,513.0415778093607,227.93231347179437
2023-11-15,523.5768646186172,228.5680930332479
2023-11-16,547.8261318763954,229.4742124670361
2023-11-17,523.7063811412369,229.18176397427527
2023-11-20,526.7940585948432,221.4927748428219
2023-11-21,496.6741759007049,222.26175852739377
2023-11-22,495.84397780012216,221.01024793724832
2023-11-23,536.4830199701474,222.88303718450848
2023-11-24,530.9544649271623,220.96395410385693
2023-11-27,550.2918936181705,230.05062433110962
2023-11-28,556.9652803080083,225.63771084416217
2023-11-29,560.7928301866618,233.09571263769638
2023-11-30,564.3488307314399,244.31882299836806
2023-12-01,564.9058198829197,239.192634604988
2023-12-04,559.234808993334,233.41969789601754
2023-12-05,534.4229243106281,235.7883702561171
2023-12-06,541.7335220200637,233.27023422077255
2023-12-07,569.8840040774902,231.1256090966494
2023-12-08,562.6915324533594,237.29500158556993
2023-12-11,533.459249442489,234.3729214868971
2023-12-12,537.1117628714574,237.70139157480338
2023-12-13,513.3591366744071,228.49073597115387
2023-12-14,510.35695691946444,229.62370801581454
2023-12-15,489.95212177788585,235.78003758983826
2023-12-18,532.2634681550377,238.21266794348267
2023-12-19,538.7081107227154,239.03828235282842
2023-12-20,537.302037332439,239.0584806008529
2023-12-21,526.9170524736695,241.06788240915512
2023-12-22,515.3009287868343,236.6592947567886
2023-12-27,529.2710573886703,233.05890982384346
2023-12-28,526.2182721625335,232.29378147809467
2024-01-03,531.0962212214927,238.7935633481244
2024-01-04,531.1903057394597,240.51310948304805
2024-01-05,534.9436700238554,244.9091041465233
2024-01-08,525.5849181123823,235.23779624423562
2024-01-09,538.2439049087577,231.39808975269895
2024-01-10,533.5940302463193,229.78606531469742
2024-01-11,492.4918986425374,226.88777828897346
2024-01-12,472.50213630762414,224.8630409352951
2024-01-15,459.9320770845402,214.6683315252244
2024-01-16,461.31576716342374,219.96357606279673
2024-01-17,482.4781264945196,220.98673637454718
2024-01-18,479.1311613421948,223.09161796856614
2024-01-19,473.43573290361354,233.45467925798206
2024-01-22,457.1123848379206,228.43116076585898
2024-01-23,458.9261199147268,227.88339655336034
2024-01-24,455.559448651736,223.9968280973411
2024-01-25,455.136404161518,217.43182218283403
2024-01-26,463.8488382717721,218.91770733561404
2024-01-29,478.9274314057935,226.81654821545797
2024-01-30,501.5643170373904,234.27124444342783
2024-01-31,497.42154588623345,239.64307587083883
2024-02-01,469.15240262467086,240.51994495832753
2024-02-02,480.666606795841,246.96035116096508
2024-02-05,473.08005385381193,245.93924722860632
2024-02-06,511.846594560706,258.2379777547664
2024-02-07,526.2223589821813,251.8562127364646
2024-02-08,515.4544766376217,246.98653533539147
2024-02-09,493.76797595161776,248.72020682760467
2024-02-12,516.3001870063966,259.07531967392083
2024-02-13,510.8611037930457,260.2240543807938
2024-02-14,484.9480387366863,248.45675788718182
2024-02-15,491.77194785639006,250.55061615850883
2024-02-16,502.9068085962384,245.85045564534565
2024-02-19,509.3194141486714,247.92464361869992
2024-02-20,497.8712637476929,240.75989663749047
2024-02-21,494.17053462049097,251.67308494461764
2024-02-22,472.5616565036633,250.51107608395796
2024-02-23,482.72071053617236,251.607067538384
2024-02-26,467.15573752012676,250.67417639355227
2024-02-27,462.01418310517823,248.87617344713934
2024-02-28,480.865724166584,253.91401482226055
2024-02-29,457.0573933446595,245.7278050056061
2024-03-01,471.47986145928803,253.34145836335318
2024-03-04,493.6594599759762,256.38127605276196
2024-03-05,476.7473687789458,256.56839294800517
2024-03-06,476.9306958067911,259.25762197644946
2024-03-07,477.5073156262047,260.99244759656267
2024-03-08,468.7943393362109,258.12584190920427
2024-03-11,459.2850249993862,262.36666267651475
2024-03-12,439.051714185341,264.3811732885496
2024-03-13,449.5212239406251,262.3619096388473
2024-03-14,460.1969165693227,268.7720649620204
2024-03-15,452.66527735298644,266.51267917323025
2024-03-18,434.68428351402997,263.0145750721534
2024-03-19,440.8612750476033,258.28143442114913
2024-03-20,432.4878845706874,251.31164650095585
2024-03-21,441.813448542418,254.6347678554366
2024-03-22,451.4483916028929,261.20955541105224
2024-03-25,447.5665072532485,255.74062858274186
2024-03-26,475.43023419266945,259.9860548882207
2024-03-27,487.24112565175443,257.1137163052549
2024-03-28,504.4422086803524,250.52027105591912
2024-04-02,477.39943698870286,253.01277138179117
2024-04-03,461.55169158400815,253.525988659682
2024-04-04,447.27722366565416,260.4948935231398
2024-04-05,451.3610514898398,255.18013626980473
2024-04-08,463.2820203706433,254.80905650808447
2024-04-09,443.48733420608585,252.41301053649124
2024-04-10,464.8112788786358,255.659066038846
2024-04-11,487.4686237596442,260.7502138572291
2024-04-12,485.78734074272217,256.2108131305433
2024-04-15,508.6932606151366,256.3968047416295
2024-04-16,497.59389129496134,258.5872580427148
2024-04-17,519.3726187765244,264.3191186913104
2024-04-18,539.119509632644,264.5353325090586
2024-04-19,512.8795005845272,260.7777076895789
2024-04-22,519.4484292742553,268.2944029887675
2024-04-23,579.9046471294429,275.57459786156625
2024-04-24,607.8786493930734,280.5163900913473
2024-04-25,565.380331225422,273.13190701054964
2024-04-26,560.4399981036838,266.09276298726
2024-04-29,555.1898776753268,267.7338228857677
2024-04-30,549.2630885097532,271.1016700058494
2024-05-02,545.6468319861341,269.65350222236896
2024-05-03,548.1726107519071,262.16907635925446
2024-05-06,545.7693174969911,257.38701466821317
2024-05-07,556.5679739559466,256.3951955357686
2024-05-08,578.8069738992546,253.11925304250784
2024-05-10,576.4266312230858,251.57585777978935
2024-05-13,586.7010516695641,249.33147553322766
2024-05-14,562.163634657261,249.81921140290467
2024-05-15,565.5624600956896,258.18952931956477
2024-05-16,565.6651467933651,254.79669176402777
2024-05-17,566.2256626547746,259.50778862754197
2024-05-21,589.0803643642341,258.24873896787403
2024-05-22,593.0141670077982,255.52807017332543
2024-05-23,620.0776439027918,256.57599743657653
2024-05-24,594.0593371311725,251.0726009737262
2024-05-27,616.8212821314141,253.9870157610496
2024-05-28,616.6638495006322,253.84359862906533
2024-05-29,587.9600803186041,252.25881875255934
2024-05-30,579.3859460756688,253.561921028814
2024-05-31,579.9841621528647,255.66799061886604
2024-06-03,573.6243748585769,251.5588081926261
2024-06-04,575.5719718617529,254.15374141607617
2024-06-05,586.09182503032,260.37203372026397
2024-06-06,574.3395924347598,260.74423761170044
2024-06-07,572.600033638134,256.10041909056844
2024-06-10,562.9162416733858,252.72328412500684
2024-06-11,562.5172915790206,253.0394352166307
2024-06-12,529.5026592469787,249.13447499081727
2024-06-13,508.30216590510264,242.65408128172152
2024-06-14,512.5367431684596,250.54288960787082
2024-06-17,526.4973044276843,249.739382862304
2024-06-18,499.46009028468427,249.244753858167
2024-06-19,508.78674460634323,256.5899624632572
2024-06-20,496.21035370537373,252.74945618288478
2024-06-21,471.1407448108592,252.72191362496935
2024-06-24,461.48712633903176,245.7444215779476
2024-06-25,462.61598514045556,238.48810819246137
2024-06-26,439.3669053811115,231.05070593858144
2024-06-27,447.96831468474085,226.8639669545725
2024-06-28,439.2834931952018,230.34658823687303
2024-07-01,429.98171319806465,230.09839560229165
2024-07-02,446.5970892485861,231.3765366480276
2024-07-03,420.8726592799655,231.2671746458729
2024-07-04,440.29016974233053,235.1480586624317
2024-07-05,450.14206476196324,232.46072777071507
2024-07-08,434.7487647926933,230.11647751573676
2024-07-09,443.32273611636424,226.804692321134
2024-07-10,440.8023230441175,224.62084450066882
2024-07-11,427.5806347759858,221.24902924163453
2024-07-12,436.25783066127235,222.5839804480781
2024-07-15,454.363733880394,223.8077094038634
2024-07-16,448.90407633095145,225.11694810005486
2024-07-17,458.00286162377256,226.87652913641415
2024-07-18,476.4120693944556,227.21210466535476
2024-07-19,492.70256931813685,229.52541457217015
2024-07-22,479.2494724173799,225.2396261185534
2024-07-23,479.5773952520783,222.48904362270324
2024-07-24,476.31456398550847,219.84012646981498
2024-07-25,464.51481438751017,218.9180208300772
2024-07-26,474.3683658651213,217.39660398297815
2024-07-29,486.9225388483787,221.4518418324536
2024-07-30,491.3508725661927,220.29680723857564
