Date,LONN.SE_0,SIKA.SE_0
2024-05-15,443.6309188468854,263.56268885083546
2024-05-16,446.9902125054329,264.88433954920754
2024-05-17,433.7816079134504,260.445979464608
2024-05-21,445.72341512808663,269.78862938138263
2024-05-22,438.6830257035056,274.86518505990784
2024-05-23,449.6624103704881,272.89258738775794
2024-05-24,435.6760203413093,271.3421701520764
2024-05-27,456.8290686919246,277.12052001664136
2024-05-28,448.5402484890442,279.7586134715085
2024-05-29,465.4449540125088,286.87056193481664
2024-05-30,462.6601151010206,289.98401404920156
2024-05-31,463.90912508351954,287.9227331239068
2024-06-03,489.94536670319656,293.51692265444035
2024-06-04,485.59737457830937,288.8917610135746
2024-06-05,507.56382355380697,294.91461760989574
2024-06-06,502.162473938588,292.1419670515069
2024-06-07,494.6112239038801,286.2594366907929
2024-06-10,489.8516088217251,280.5484860299157
2024-06-11,519.4777019176753,280.530017062337
2024-06-12,534.886387364734,289.9738915921792
2024-06-13,542.8858417202331,288.16642923799594
2024-06-14,540.8408604948482,285.99020116515044
2024-06-17,510.85999146149743,279.80292222530727
2024-06-18,517.2912682480716,280.3179290202008
2024-06-19,500.0031300141357,282.82711086011034
2024-06-20,472.0628453021936,279.2788542733512
2024-06-21,454.4866164664316,272.1375003319082
2024-06-24,449.001009539308,266.4268786927886
2024-06-25,453.6022669831012,266.56802552358846
2024-06-26,447.6969932984266,263.02164535949805
2024-06-27,449.6924569667106,264.2702560285388
2024-06-28,451.65768390469714,260.58411381789705
2024-07-01,473.1811635658749,261.59485398060303
2024-07-02,481.2137413561327,257.221475702996
2024-07-03,469.06313903721826,260.8559773071683
2024-07-04,431.6232729795529,256.4442603940454
2024-07-05,441.1044254080958,256.8089223579908
2024-07-08,440.2991589764121,252.38507182083626
2024-07-09,430.01812491572724,247.70071169227634
2024-07-10,429.262490796704,251.2241279742733
2024-07-11,427.9645235900355,251.04847670070367
2024-07-12,437.1508807106987,252.21450599876303
2024-07-15,421.4402037024864,249.69367911560306
2024-07-16,424.7261163487831,252.2283476951938
2024-07-17,414.33905391791967,247.5218720986989
2024-07-18,425.56816326655735,247.70164912888424
2024-07-19,437.56058116468375,247.8130389130605
2024-07-22,419.81953575874724,248.38140312770778
2024-07-23,395.9312662705413,245.96301299705854
2024-07-24,392.87061023613387,248.37119003892587
2024-07-25,419.3253560967093,254.79195304136582
2024-07-26,432.6965683085688,255.4332337707916
2024-07-29,432.650113428232,258.00984328161735
2024-07-30,443.12754395420615,260.93881385014356
