Date,LONN.SE_0,SIKA.SE_0
2023-12-12,437.24015891342054,226.68979232574912
2023-12-13,449.5694298135669,226.70307329781255
2023-12-14,443.5432629968255,225.00062715152563
2023-12-15,453.15867519032713,220.1323158147259
2023-12-18,470.8734714833646,222.6942886777346
2023-12-19,446.890291269902,223.43066159177505
2023-12-20,461.87570534364613,231.77581433157627
2023-12-21,471.57633362832667,231.6784633404174
2023-12-22,453.3675884032963,225.0571943624288
2023-12-27,467.89316073741765,220.46223478040193
2023-12-28,469.2283631055577,219.91472439393038
2024-01-03,479.85137890971276,216.07672750721355
2024-01-04,480.6915116960475,213.10340400986945
2024-01-05,469.82624732281846,205.00778971158158
2024-01-08,474.4608424579185,209.82547277435657
2024-01-09,476.0186295378474,211.0316018905855
2024-01-10,485.37446716921664,207.84691895073468
2024-01-11,478.3269790396864,203.95141783727465
2024-01-12,472.38799396374344,200.0309465287982
2024-01-15,474.7841000979156,197.7490167104285
2024-01-16,473.0313361907113,192.9074557635262
2024-01-17,487.7720353276486,198.2154172711231
2024-01-18,470.16689617843264,192.65833378382624
2024-01-19,441.1889452267968,187.0932657553066
2024-01-22,429.4780885198438,186.6555587056394
2024-01-23,440.2316095372621,190.4567312059612
2024-01-24,445.2656212188556,192.62353635354162
2024-01-25,423.36319245298773,198.07835140063125
2024-01-26,437.59509418823677,199.48851426887586
2024-01-29,411.72519863421604,197.75253147051183
2024-01-30,413.06530965431864,194.86466213945835
2024-01-31,455.7909427383793,195.0331193750826
2024-02-01,445.3326510952254,192.42024379429836
2024-02-02,432.4534320123206,195.01021207726836
2024-02-05,452.9661829271525,197.65633745606158
2024-02-06,456.32688067169795,200.90725132052702
2024-02-07,448.7716294079477,203.91120808634244
2024-02-08,463.29652895332924,203.16563007190186
2024-02-09,468.5694360837595,203.79493934160632
2024-02-12,471.8552551538125,208.9117269078257
2024-02-13,462.82183902622535,205.80357766639358
2024-02-14,450.6849444652788,206.42900753689673
2024-02-15,449.3514985985896,209.49117024000088
2024-02-16,447.2780795391206,206.18437098283835
2024-02-19,442.547624565273,203.4298460955667
2024-02-20,441.5560308621485,202.1098281529188
2024-02-21,465.52895625638865,207.2655288915973
2024-02-22,457.6449183729796,201.61592193283093
2024-02-23,459.0710794418214,199.39513764931925
2024-02-26,431.6938212217921,195.1382876072316
2024-02-27,436.008708904435,190.74382129158906
2024-02-28,442.7880066077841,195.8301101418313
2024-02-29,436.972408507215,193.54752643251402
2024-03-01,444.21497560207365,185.2834268887584
2024-03-04,419.49373309739764,178.34998532204608
2024-03-05,421.61093937334334,181.01348098004738
2024-03-06,416.54338238552015,186.8813017085386
2024-03-07,403.4886689166555,187.56210056381147
2024-03-08,415.1957375008288,188.53297839553895
2024-03-11,419.7721319468473,185.24776950358523
2024-03-12,437.2246177725071,186.45035472270538
2024-03-13,439.77346757845623,190.412318828765
2024-03-14,452.53198697126084,189.62203850769052
2024-03-15,433.13994226184207,188.52375099394797
2024-03-18,426.43875131879355,184.20958905895583
2024-03-19,430.2771095196329,185.13222927077376
2024-03-20,445.112413763623,184.54403661688752
2024-03-21,467.0961659303468,192.6454640180037
2024-03-22,475.85182284411866,190.21053277782812
2024-03-25,490.50570457862506,194.40510886699258
2024-03-26,496.4391876779662,197.23247989624292
2024-03-27,488.7253520535821,201.16707337508777
2024-03-28,486.87087506326725,199.69240709005877
2024-04-02,506.530571992563,199.10749788410754
2024-04-03,511.639318474819,198.36279018361418
2024-04-04,512.9280232408883,204.97544006021505
2024-04-05,493.2430143667949,198.95405667651613
2024-04-08,471.06447984605126,196.4828737854055
2024-04-09,477.3747489145634,200.0380339053088
2024-04-10,475.645902968587,200.06678061136174
2024-04-11,467.7642200607839,198.56995112840877
2024-04-12,500.1113266794976,200.5322281703813
2024-04-15,517.6681191782666,198.66422621325668
2024-04-16,533.9108910241135,202.41408834744715
2024-04-17,527.7045667166578,199.55830689800285
2024-04-18,549.830230944931,200.27204939390182
2024-04-19,555.04815597101,198.3487556801564
2024-04-22,545.9826347315407,201.92400467724593
2024-04-23,544.2590999723435,200.16102351545794
2024-04-24,530.3880093501508,196.81969156031363
2024-04-25,525.8249422397782,201.7496610832247
2024-04-26,520.523427825389,200.63755844346178
2024-04-29,541.9293349259402,203.93913874109242
2024-04-30,539.6035124515321,201.34782381194353
2024-05-02,532.1693337255612,200.564240721191
2024-05-03,548.380756628516,205.82805517758018
2024-05-06,557.9639986083358,203.65331103116173
2024-05-07,548.8775381814302,203.2549740583119
2024-05-08,534.7658009910473,202.6776414508608
2024-05-10,580.2452315166931,207.48795314164732
2024-05-13,563.2327344639485,202.11071868597213
2024-05-14,585.5458250885648,207.69674689104542
2024-05-15,561.5369076135627,209.6995038126141
2024-05-16,568.0364397141556,210.140809943759
2024-05-17,551.1840932415356,207.86661979988486
2024-05-21,567.0143332508375,205.75730873939003
2024-05-22,579.4452200113366,204.40882656494475
2024-05-23,557.1234036987278,201.98310213532446
2024-05-24,536.5432272455337,202.77191419935073
2024-05-27,552.1460863600381,203.21670614690882
2024-05-28,532.2403281975309,201.2013590633987
2024-05-29,542.9254036254804,199.10949870742488
2024-05-30,545.1647292967539,201.60651200212016
2024-05-31,548.7143440160439,204.12935971840648
2024-06-03,541.9930943975389,205.73479189815973
2024-06-04,541.7340833490442,206.55797898757544
2024-06-05,538.5999216380214,209.45843693452355
2024-06-06,509.8774192522459,206.85338108701742
2024-06-07,515.4286235717904,207.79183604040088
2024-06-10,512.2261633417763,209.148755693001
2024-06-11,504.02557502702945,208.7761566090125
2024-06-12,483.89332328754284,207.43076017830373
2024-06-13,470.4801594774533,201.0210679087675
2024-06-14,463.87158288775555,195.11608606985723
2024-06-17,476.8498023440474,198.6240025721008
2024-06-18,470.151713795652,197.69332977311788
2024-06-19,486.0794038770786,196.83596129214405
2024-06-20,480.34082348806294,193.73124850102585
2024-06-21,485.28049124515536,195.05008239798718
2024-06-24,468.0644506542444,191.85516286809911
2024-06-25,475.06682216030055,191.6538243486409
2024-06-26,480.60985461499916,196.00677337645755
2024-06-27,465.2816923000405,198.14968227257265
2024-06-28,466.83245162296805,198.94351784663775
2024-07-01,458.76217973076297,203.43905262126276
2024-07-02,468.3571667258527,204.3973031887511
2024-07-03,463.7433850353418,206.52699496925254
2024-07-04,488.2514748205852,211.67834922603188
2024-07-05,478.6544773101625,211.6893556621836
2024-07-08,478.83227649716997,209.38494737743483
2024-07-09,482.8543095375,208.17397421726068
2024-07-10,465.10401765145014,208.4225802281952
2024-07-11,432.59512361037383,208.69411234555008
2024-07-12,409.7314865278963,202.61138708808824
2024-07-15,384.55840509478634,204.27484180269528
2024-07-16,399.7526359442111,203.40208719303615
2024-07-17,405.294665491659,202.5296219252219
2024-07-18,423.1898550179234,201.44629224633928
2024-07-19,417.8915303023576,200.78713556934107
2024-07-22,412.9633162908783,200.67957948855044
2024-07-23,415.18405343340504,201.51150497645534
2024-07-24,427.0747760142782,201.88418318557507
2024-07-25,448.23601110287916,204.72749743268554
2024-07-26,431.5449859835621,199.29875421532168
2024-07-29,421.7736724548053,199.2187088627967
2024-07-30,419.87140857293906,194.94352636355524
