Date,LONN.SW,SIKA.SW
2024-03-13,419.65774027860596,234.51066458670488
2024-03-14,417.8066939569394,235.742568809033
2024-03-15,413.1615392316766,238.7811372748665
2024-03-18,404.1501152868087,231.33327806534965
2024-03-19,403.85938859516693,232.1641048032232
2024-03-20,408.56743689760265,226.97694436057324
2024-03-21,408.7453313906075,222.2303437260639
2024-03-22,411.9478847436236,221.58904538801715
2024-03-25,419.8247147049351,228.91146271408064
2024-03-26,425.79676686092813,232.79140988991008
2024-03-27,427.7752128370949,227.11171463511388
2024-03-28,427.7105327027709,229.7221844615445
2024-04-02,435.0201049005038,231.83186328646303
2024-04-03,425.50572454193144,220.25416986697851
2024-04-04,428.0072475566037,218.5215297082843
2024-04-05,414.17291558651345,208.3750016759481
2024-04-08,421.50716112414676,211.03636906191966
2024-04-09,411.4369559191902,214.66762873028787
2024-04-10,420.7894939942076,224.01153308183066
2024-04-11,411.1496032691263,232.03187319866072
2024-04-12,419.41463881814826,237.21248597028867
2024-04-15,426.5954793314519,237.10933427864825
2024-04-16,434.2103354393512,248.07944628271997
2024-04-17,432.4493274685226,248.381615286164
2024-04-18,429.4635273813974,238.13925491129086
2024-04-19,418.6104067453915,233.3434063266765
2024-04-22,426.098116304533,234.9014432378894
2024-04-23,429.818754720294,236.7591907642842
2024-04-24,421.93543207833295,228.62471452737248
2024-04-25,442.59359978409395,245.16175744057585
2024-04-26,440.37018722223434,240.64230825498717
2024-04-29,441.51498109416553,240.30557085206704
2024-04-30,450.46319524292824,242.8086153394741
2024-05-02,456.9775119659953,240.88739988745675
2024-05-03,457.80710289801937,238.67493600493347
2024-05-06,452.0613596680946,240.32868867294823
2024-05-07,462.9289563005066,241.2831619215717
2024-05-08,454.1263132321034,239.18643551537872
2024-05-10,440.4886229836718,234.82336005824777
2024-05-13,443.03379578948244,239.78665393464664
2024-05-14,430.4878043057867,238.11482782253165
2024-05-15,436.4630629843207,239.09437072527138
2024-05-16,421.6112315612549,237.1858496479104
2024-05-17,432.0585581627365,233.69887644362538
2024-05-21,430.07932962695526,236.9298917330676
2024-05-22,429.3343698977896,238.41372495347602
2024-05-23,422.41552397841974,231.63105253575768
2024-05-24,422.5047283937666,223.50756006443
2024-05-27,425.32077338904867,236.20295718871898
2024-05-28,419.04292681321004,242.6817333516145
2024-05-29,431.87057250026766,257.82015443321467
2024-05-30,437.260289383533,259.900456195
2024-05-31,447.0304247606113,269.04785985020146
2024-06-03,469.64981271692716,270.17410986349984
2024-06-04,472.5207380251373,265.5379736910162
2024-06-05,476.27184811079155,267.89625185669246
2024-06-06,483.13314179465965,270.6456663711572
2024-06-07,470.6512196644456,270.2017033264327
2024-06-10,461.2509810814172,266.90985409126364
2024-06-11,465.6708820120609,262.836721605818
2024-06-12,456.7828285144927,257.757312773381
2024-06-13,450.9307960496312,255.23103553113384
2024-06-14,459.43307654918,258.18891137464414
2024-06-17,456.7656793254098,249.7392071395368
2024-06-18,471.7172892861251,251.34399701691544
2024-06-19,472.70999369974834,244.55891675825725
2024-06-20,474.24074548252827,242.9673276055245
2024-06-21,494.52679315193467,246.56205437695897
2024-06-24,506.2849660386071,246.11139459307697
2024-06-25,495.8339860604579,245.9533136532525
2024-06-26,483.46800818321594,242.9315832305963
2024-06-27,467.58252577204536,231.88030801905407
2024-06-28,469.83265155388693,234.72251810934367
2024-07-01,457.6445808302668,230.43792531053282
2024-07-02,460.5979961408533,230.20002174059184
2024-07-03,482.92659578783116,245.48749214730478
2024-07-04,467.0954576030548,240.85564288455993
2024-07-05,479.0481603447515,246.5153654987713
2024-07-08,469.9535066171446,248.62091328424071
2024-07-09,465.4788378965958,257.4351334554079
2024-07-10,474.2588227579238,261.813976879411
2024-07-11,489.3582269044535,273.2020676972144
2024-07-12,495.53316458011597,273.64371923441394
2024-07-15,492.26623160506153,270.2025890727165
2024-07-16,477.85572752713074,260.15542111925913
2024-07-17,484.75575521989225,261.35636551576886
2024-07-18,501.55795238712756,276.61363740252875
2024-07-19,520.048526549695,290.3087952723551
2024-07-22,505.2210677308218,294.55984360772936
2024-07-23,507.4299180666205,289.9636586684104
2024-07-24,501.2672193778167,290.3669276309869
2024-07-25,498.22041125617466,286.07265394002513
2024-07-26,501.24122302180064,279.11816611217307
2024-07-29,502.33654591542654,270.0948831809845
2024-07-30,489.1355811887302,268.9538897532822
