Date,LONN.SW,SIKA.SW
2023-11-09,497.14618714905134,313.03753920193407
2023-11-10,494.8634553486747,318.8506774127108
2023-11-13,510.1899049673065,327.19994803282617
2023-11-14,525.3337425296316,338.04984658547335
2023-11-15,528.223724660032,335.0748937368267
2023-11-16,518.5669834840469,334.2918616549549
2023-11-17,514.8549917841453,326.4041709363112
2023-11-20,516.749990504394,323.30681699425764
2023-11-21,531.4236450346357,324.8229015279785
2023-11-22,535.333658438158,318.6763151910461
2023-11-23,536.5569874725545,314.97637154005315
2023-11-24,538.8246937720878,316.2604251019365
2023-11-27,525.7234154351027,313.33823284182284
2023-11-28,537.0219720505415,314.02308060511
2023-11-29,549.2710680233334,312.7462493360528
2023-11-30,543.2294250211504,317.7604520851636
2023-12-01,546.9074454314595,313.08261011754445
2023-12-04,537.9334340995875,312.24145062696664
2023-12-05,540.7053996928344,316.7997062519658
2023-12-06,530.8348110197036,319.23744376572057
2023-12-07,519.7253637228894,321.73779295429114
2023-12-08,535.6151809516696,327.0390579464161
2023-12-11,527.1619787694123,324.413590527712
2023-12-12,516.8082791885328,324.9343587906972
2023-12-13,514.0658828331632,324.26268054698426
2023-12-14,516.3858558447673,322.4902855374298
2023-12-15,502.83500492582607,318.9312410796537
2023-12-18,508.5306655084607,325.3820784971937
2023-12-19,512.830809850755,324.65384262410464
2023-12-20,518.6037170940688,324.780074615112
2023-12-21,513.5739551229324,314.6813461404857
2023-12-22,499.72485894622275,315.1589294338084
2023-12-27,487.956081596632,318.0490830353384
2023-12-28,471.74375074480065,306.8663715928616
2024-01-03,483.17280704572255,316.06381991960905
2024-01-04,497.71008731251453,320.3343042448641
2024-01-05,498.45021305323087,318.3348486962887
2024-01-08,494.885244816362,314.2905611093504
2024-01-09,492.45983996619174,309.3320271818937
2024-01-10,492.91782261530483,310.7427841267852
2024-01-11,491.9567658816972,307.4182341802152
2024-01-12,513.6227011577065,317.86509741326665
2024-01-15,511.3964601877617,327.4379842412086
2024-01-16,524.2934543052504,343.90274274870865
2024-01-17,532.4284076759158,357.4219040980411
2024-01-18,553.1154466299823,362.8145340683598
2024-01-19,551.4455119198132,354.493494183053
2024-01-22,545.6419024496714,359.25891122188636
2024-01-23,543.297654011748,361.05876081798874
2024-01-24,531.2518739107614,352.31065546180093
2024-01-25,526.0886957181378,351.57914818334916
2024-01-26,535.1459282089621,348.6883249769129
2024-01-29,529.8537987979814,353.82107044939875
2024-01-30,513.66310030537,349.5864996774397
2024-01-31,497.0886227721397,340.06666470720137
2024-02-01,485.15568993054364,322.9145110717668
2024-02-02,482.62814740424585,332.8172613366699
2024-02-05,474.1030837097035,326.29823574695484
2024-02-06,471.30355518388563,322.5971207650627
2024-02-07,470.73299685520936,317.47506506443864
2024-02-08,477.174740519175,319.45524053521905
2024-02-09,480.0529729524875,321.0255471306747
2024-02-12,489.3434000755438,329.37013069315475
2024-02-13,502.9101223145857,339.528129158315
2024-02-14,513.0406583188641,333.1158172262422
2024-02-15,504.2423585983059,318.3298466305264
2024-02-16,486.1898424936044,308.7000478068292
2024-02-19,479.42331352811726,311.08756499685035
2024-02-20,479.45363754634843,310.16672140425266
2024-02-21,469.1956588307808,311.0214848104254
2024-02-22,474.9215117566925,307.88906629173476
2024-02-23,469.8402337054311,294.7182485744135
2024-02-26,488.6506571852749,302.9893112271852
2024-02-27,485.5442760337423,296.70985884970634
2024-02-28,483.8160724384103,291.79029611662503
2024-02-29,476.6058965501835,281.1864953495483
2024-03-01,480.90144886106987,276.89295455842324
2024-03-04,463.4737140429606,266.9415519103846
2024-03-05,487.10947734803295,275.846362214767
2024-03-06,502.763043711513,292.62754492924404
2024-03-07,495.5506945040949,289.40530921708967
2024-03-08,497.8855339387993,286.712002844947
2024-03-11,495.17265224411716,288.96570017999784
2024-03-12,496.0865469150122,283.95022114690846
2024-03-13,471.8265622813278,276.08120069464104
2024-03-14,479.39057029301165,279.7937471628599
2024-03-15,462.9474556684766,278.8432609520629
2024-03-18,452.9683244293022,276.20878660227083
2024-03-19,442.9279257555242,275.84639041028186
2024-03-20,461.24472961646876,282.5705466759319
2024-03-21,452.87161897039573,273.4606590378614
2024-03-22,453.02028910106634,275.1345216793393
2024-03-25,457.64008995429504,275.1543560632669
2024-03-26,461.09957863228476,283.0553274237279
2024-03-27,457.88349982009004,281.7867476903876
2024-03-28,453.2993663878786,276.9799095429442
2024-04-02,448.77137619146623,278.47563961397765
2024-04-03,444.822443336076,284.0009991758518
2024-04-04,442.20795913130024,291.64698898334007
2024-04-05,441.1409146878985,288.59372418732147
2024-04-08,441.73169808157223,290.83706809006225
2024-04-09,435.8928899091666,287.04884185037645
2024-04-10,431.71545825158177,276.97616177984133
2024-04-11,424.32751328954936,270.29779431458485
2024-04-12,431.5251643283237,269.3526194979627
2024-04-15,424.0933064979843,265.6564173007389
2024-04-16,413.4008616276901,264.45871951640476
2024-04-17,426.41934510754857,268.98492855415714
2024-04-18,431.47634846813264,272.10539804584874
2024-04-19,433.24927007751023,275.8168285408047
2024-04-22,444.7837610856272,283.55794051480115
2024-04-23,447.97466148627734,284.56332126940407
2024-04-24,445.3917660720917,277.3528300009008
2024-04-25,460.5099317450767,274.0000563177772
2024-04-26,451.5371295575336,267.09746815047856
2024-04-29,432.12763516802204,260.52848478571326
2024-04-30,424.4075479511852,254.18926824717602
2024-05-02,420.88558674797656,249.6183948160605
2024-05-03,417.60965694904957,244.0315421286692
2024-05-06,430.9314589814245,247.2973448873055
2024-05-07,420.38571498382373,240.15497227515584
2024-05-08,428.87387728431423,249.49383906655498
2024-05-10,440.02402611193645,256.32912461376657
2024-05-13,448.5384509320476,255.2822447521552
2024-05-14,468.45281325816626,262.593801705631
2024-05-15,468.27895625035416,267.97426526375375
2024-05-16,478.3899941794105,270.1952910892797
2024-05-17,468.7795272998844,266.50412545138465
2024-05-21,466.0144443491867,268.2416688718134
2024-05-22,465.2092408751257,268.3342827118493
2024-05-23,464.463436521559,269.2792087248829
2024-05-24,473.07597429629664,264.81951595383924
2024-05-27,476.06644711385917,265.3864168903782
2024-05-28,471.2109508083225,258.9591243625961
2024-05-29,469.29817973712125,260.82809093762876
2024-05-30,468.05299633562316,257.9313513028502
2024-05-31,477.77495258512846,257.3726099478101
2024-06-03,473.3593558116824,260.474100928836
2024-06-04,464.45340614213603,253.95001574468108
2024-06-05,459.87967964047067,250.09309119985127
2024-06-06,464.71161950136735,237.45924272097153
2024-06-07,478.3046991790653,240.76341047169456
2024-06-10,471.79722292443125,242.2272030052197
2024-06-11,463.73395081018936,243.52494754190698
2024-06-12,465.1488603140929,246.97674870725308
2024-06-13,455.37713195226735,246.94426590437936
2024-06-14,466.59837291749204,247.33214495391195
2024-06-17,469.0372483843011,250.24800004145388
2024-06-18,463.10071892848606,253.42176029052757
2024-06-19,459.3698244017961,245.94873156020344
2024-06-20,454.76488621735194,239.6235442196506
2024-06-21,458.546190612509,239.88943695890958
2024-06-24,449.8666184285474,230.63443647628233
2024-06-25,460.1596788257573,232.67072504936357
2024-06-26,460.87354490618367,232.9146458583913
2024-06-27,467.9279194875625,236.96830731810175
2024-06-28,487.67646077842767,244.52767004643763
2024-07-01,485.18121137825165,249.04750457661882
2024-07-02,490.6295216445064,256.93134012567157
2024-07-03,487.5374625743329,250.74906481346153
2024-07-04,490.8889065152401,252.1280938891662
2024-07-05,477.4279861950762,251.54891334636778
2024-07-08,472.40881640952637,248.17646445460878
2024-07-09,482.26498312900816,248.9361757492157
2024-07-10,477.22427805925645,239.60040846383856
2024-07-11,471.8598822690447,237.0963395420646
2024-07-12,465.2102011672247,230.84990917937543
2024-07-15,476.8041966085369,233.7947674574927
2024-07-16,471.2634909166358,231.702537759125
2024-07-17,479.9040394932742,233.46856607391675
2024-07-18,489.43138240982654,235.92577453465904
2024-07-19,477.6799229425352,233.03789506806336
2024-07-22,477.60650580424146,238.28122748087011
2024-07-23,472.5439317848522,232.5205894667324
2024-07-24,465.4044164182811,235.35884278898712
2024-07-25,463.7028450816137,231.6426702191799
2024-07-26,457.776975932645,230.9666089000445
2024-07-29,451.37514007802645,240.00546523397793
2024-07-30,454.4864916942861,239.41221851508732
