Date,LONN.SW,SIKA.SW
2023-11-13,566.8499084911143,219.95716273208325
2023-11-14,585.9374159894836,218.53107474686715
2023-11-15,589.5607545471811,214.59168726740663
2023-11-16,576.008057611157,209.98324436551687
2023-11-17,576.1730703044044,208.99315926280326
2023-11-20,573.6203898285593,210.62504817718988
2023-11-21,586.0607338977406,215.80795578612265
2023-11-22,598.0372261147321,219.58546496387228
2023-11-23,598.1549753174797,221.89329310817797
2023-11-24,581.3593398138472,221.92687118075398
2023-11-27,573.7166139238255,219.24804023596465
2023-11-28,561.5631563518045,220.0687385411433
2023-11-29,564.2903394410224,220.61625797383303
2023-11-30,576.8922785145414,224.40379617644314
2023-12-01,590.3069782265599,222.05682127440437
2023-12-04,598.0649361409955,225.89076604002534
2023-12-05,611.7987576723177,228.33873144623567
2023-12-06,605.4704003182186,230.90731421464275
2023-12-07,597.1177603721007,234.77034059744818
2023-12-08,601.0450175755786,232.6583470703035
2023-12-11,588.6153337037264,225.667658661983
2023-12-12,596.7117756582952,231.30341940242482
2023-12-13,610.516882494085,241.34916092650394
2023-12-14,605.3970880973513,239.08598650025823
2023-12-15,601.7102534193898,234.2687141159838
2023-12-18,602.2187301329433,232.92802125937052
2023-12-19,602.807281286588,234.45038447354122
2023-12-20,599.7171024814575,238.4338660658973
2023-12-21,585.238780594343,236.07934697580546
2023-12-22,603.2513310552268,245.0038727966551
2023-12-27,590.5985322110599,235.9278582795231
2023-12-28,597.9322728333484,235.58218906260305
2024-01-03,594.9641067503338,238.3410604749173
2024-01-04,588.1704537718814,244.4061763854332
2024-01-05,596.4950855845055,243.8804299273302
2024-01-08,598.4526253818206,249.901165282555
2024-01-09,606.8939548822631,254.75535843794833
2024-01-10,618.2267130522582,254.86288971624506
2024-01-11,596.5862070122652,255.63411954421133
2024-01-12,620.5450292992626,258.13564029165
2024-01-15,615.3821619098844,260.6302718998112
2024-01-16,609.3639421409633,260.1257114500386
2024-01-17,609.2071943748492,269.66299148504606
2024-01-18,597.1568962797238,258.7631150619683
2024-01-19,589.5776626737627,257.18088981129176
2024-01-22,589.8576854952187,256.0628962686113
2024-01-23,596.8354975165001,256.58877089326467
2024-01-24,589.6704120853439,257.6232188035663
2024-01-25,582.3915464412962,256.3692434263587
2024-01-26,571.1240997116082,250.64193496755544
2024-01-29,558.0016181837669,248.86700182599097
2024-01-30,556.7011769733795,250.50579219280104
2024-01-31,556.0825251319894,249.68124447958658
2024-02-01,548.7582348099345,253.58587591790027
2024-02-02,541.6934028541937,260.0658008045395
2024-02-05,539.5922225441934,263.637878320191
2024-02-06,554.7385932651158,268.27466992685225
2024-02-07,555.5819482678079,268.94699097793887
2024-02-08,551.0189383082263,261.26893081063594
2024-02-09,562.9455385261433,271.4550970485712
2024-02-12,553.7707556625411,270.9560455856368
2024-02-13,566.622340505905,279.3300358139326
2024-02-14,575.4596743992214,273.9564977214702
2024-02-15,572.6308779852462,276.9837881529431
2024-02-16,577.021117607849,273.1533019957491
2024-02-19,563.703375475311,264.67532244145053
2024-02-20,573.8069275407379,267.0321717401809
2024-02-21,588.1160467915971,270.2066915845563
2024-02-22,586.4125684560054,267.83299191026356
2024-02-23,588.3175486689419,268.66471478661714
2024-02-26,599.08784144643,270.8823452720692
2024-02-27,603.5677879237307,277.2100539532031
2024-02-28,618.3238802941579,274.6173030774029
2024-02-29,613.543451806376,273.28861532026883
2024-03-01,604.4083704080231,269.9342904891146
2024-03-04,600.5350519638105,270.2384449022763
2024-03-05,604.2216436287838,263.9212005882278
2024-03-06,613.1047937801395,271.3127688325932
2024-03-07,601.879032520225,266.1278221942759
2024-03-08,620.4941941045289,277.2525912969192
2024-03-11,625.0567783508853,282.1098090570508
2024-03-12,614.5813126889044,272.0887272067535
2024-03-13,617.2667967435492,274.03954188929583
2024-03-14,595.7877633391985,268.9518917337682
2024-03-15,591.2323126645654,263.9656560062337
2024-03-18,589.555161694387,268.7832683423914
2024-03-19,566.6914114200613,262.5550782739161
2024-03-20,551.9815264251163,255.8577264234085
2024-03-21,539.593354551332,250.72152140610382
2024-03-22,531.0155936889843,248.00574735380178
2024-03-25,532.6889505333086,251.4949822957171
2024-03-26,551.5269443888291,256.41471808993583
2024-03-27,543.0554351831261,249.70214627022239
2024-03-28,543.8481765046148,250.47431623172423
2024-04-02,538.4018174047491,243.21617862688038
2024-04-03,535.3698878961115,238.79800003943998
2024-04-04,545.7864693287951,242.89056418859678
2024-04-05,544.6644652909339,246.23040020468295
2024-04-08,530.2956850123393,242.43529993910326
2024-04-09,533.3362478900964,242.1977469141282
2024-04-10,535.9119683125067,237.18681816415798
2024-04-11,535.6822468933709,235.98963429526123
2024-04-12,524.2626452303149,227.29750204187968
2024-04-15,538.9808827873237,227.9739793890603
2024-04-16,542.5645595720111,232.2663781432112
2024-04-17,527.6449736996112,221.4185191328289
2024-04-18,520.4395546934601,219.37178297992304
2024-04-19,516.0337492268369,221.65002177902045
2024-04-22,525.8182245630999,218.32438317989406
2024-04-23,513.8285990854133,211.65918192170824
2024-04-24,527.5861744870728,208.82688741922803
2024-04-25,519.1325899980628,210.8752350195098
2024-04-26,529.6913871222495,211.47630900434478
2024-04-29,535.7117511957397,210.75770995733112
2024-04-30,542.6631581313854,216.50780682830958
2024-05-02,559.2122630821463,218.0264649041438
2024-05-03,556.6938013149191,225.4618187034819
2024-05-06,553.6189190755031,226.97439256542904
2024-05-07,553.169240693255,228.5022205441581
2024-05-08,577.5143206506071,230.82155089208845
2024-05-10,577.6636519527636,230.7275567967283
2024-05-13,588.3336382556779,221.93492040900753
2024-05-14,594.4896625950088,223.04131191806042
2024-05-15,598.4636093244554,224.22150108977468
2024-05-16,606.3160039992855,220.18314831078555
2024-05-17,614.4401586979664,223.63955630029886
2024-05-21,611.1485375176709,223.38942818327234
2024-05-22,626.2139735148073,228.07330878779186
2024-05-23,642.6954766687395,234.02579623712657
2024-05-24,636.9681963486939,233.56340286652605
2024-05-27,651.9771213715812,244.0798187920199
2024-05-28,651.9167410061286,249.2019922877715
2024-05-29,633.347167599417,242.2895155273131
2024-05-30,636.2548126982182,247.1825436633486
2024-05-31,639.7943098275496,257.2336086007801
2024-06-03,644.4843339577026,260.66493331232493
2024-06-04,647.492791142538,259.28835867139503
2024-06-05,650.738500846918,259.8554077970453
2024-06-06,627.7280868077187,254.25997390699916
2024-06-07,625.0088660613053,250.58573877576438
2024-06-10,622.8583555934238,249.90600547117103
2024-06-11,623.8411257302015,248.03043746933497
2024-06-12,619.8133932190552,244.46807482199722
2024-06-13,618.628066683976,245.4746772977111
2024-06-14,633.5098052916073,249.81387218989065
2024-06-17,657.0831426126184,246.98747450002804
2024-06-18,686.6213366577989,259.24036893829253
2024-06-19,700.4288981667189,266.01498673360624
2024-06-20,697.090542918063,269.21164808809976
2024-06-21,677.0103997201271,266.8587182810801
2024-06-24,679.6493226591818,266.5354509684498
2024-06-25,677.4610521995356,268.5525941314626
2024-06-26,685.9035865252445,263.7999465271435
2024-06-27,674.5099070323434,261.3210659478435
2024-06-28,675.566722779186,263.13369920381973
2024-07-01,678.1719670338988,260.43378608630803
2024-07-02,673.0092299379293,259.4415734647399
2024-07-03,666.9896208199461,250.89986052299164
2024-07-04,663.7491794713839,246.22772259777517
2024-07-05,672.7037035130438,248.11782891723723
2024-07-08,676.1851642179548,248.20923165840455
2024-07-09,680.2395020418331,251.30932571095084
2024-07-10,678.8292169595394,250.65572713340833
2024-07-11,659.9933672153524,247.53430188752975
2024-07-12,639.159999893147,245.7510409253301
2024-07-15,641.1147112527527,246.37578760352764
2024-07-16,629.2483670930976,247.5405917354565
2024-07-17,634.0857411316285,248.07892144064596
2024-07-18,629.6243288928865,242.97279091240273
2024-07-19,629.8779978271878,244.6257914388403
2024-07-22,638.4787483522873,245.11601508734148
2024-07-23,646.12332148746,249.64273881908994
2024-07-24,660.8934079038778,254.98416666000043
2024-07-25,650.3465639474535,246.38160945325782
2024-07-26,646.9157565820892,244.61966038982652
2024-07-29,658.9728833416452,256.99511217767633
2024-07-30,671.2572548723176,263.5000466638132
