Date,LONN.SW,SIKA.SW
2024-07-09,448.7747102076042,300.55100858099246
2024-07-10,453.41534642218147,297.4623939902658
2024-07-11,453.8577906495508,294.4589355275928
2024-07-12,456.73177451212695,290.6243229047969
2024-07-15,442.7271927588229,279.8668110943822
2024-07-16,453.5439737907215,283.4211488386409
2024-07-17,460.2001415638194,282.438836972216
2024-07-18,455.3111578236275,290.7981987601394
2024-07-19,449.4226709851936,291.0004050495465
2024-07-22,440.52627293416145,283.5464111330991
2024-07-23,455.39360568135214,283.49941240968195
2024-07-24,469.4498321783226,291.4170025520335
2024-07-25,467.202658051864,289.2668742111158
2024-07-26,456.61288633703,278.88249336411246
2024-07-29,464.6629867129618,285.0962700612881
2024-07-30,488.49831889666916,302.0651718045042
