Date,LONN.SW,SIKA.SW
2024-06-11,829.1772134351194,254.87671323240278
2024-06-12,830.4605769762105,262.2344482599547
2024-06-13,834.9339578223847,269.8345067791372
2024-06-14,810.2163527916948,262.6847033418586
2024-06-17,822.3365681254489,264.2008942810472
2024-06-18,795.4060095699621,257.3929837769652
2024-06-19,786.7236438205992,250.4516551966083
2024-06-20,785.75278496761,246.30048390058562
2024-06-21,792.7289508570042,245.32422553930112
2024-06-24,782.5638645453334,242.51080430550198
2024-06-25,786.3363205303201,242.24230921617917
2024-06-26,760.9527808811971,234.1819256484531
2024-06-27,769.9639276733731,232.7512658028581
2024-06-28,737.1841526239913,230.26668108315798
2024-07-01,753.1281991655502,232.29275336574185
2024-07-02,749.5694506134893,226.61366594819032
2024-07-03,758.7912518242513,220.38654331680937
2024-07-04,747.0764733391941,229.42328331472237
2024-07-05,766.3580141971354,229.0628190631281
2024-07-08,770.6436603542269,234.8718884960437
2024-07-09,754.0141838089338,232.1320982507855
2024-07-10,748.136975462486,231.97982104036262
2024-07-11,738.5076952092778,239.1319096577443
2024-07-12,743.3480314271096,235.3821030397665
2024-07-15,753.8686186410129,231.5677550434741
2024-07-16,780.2831222961285,237.55638852033184
2024-07-17,795.0880251238915,238.92296692526833
2024-07-18,803.1043204139186,241.87449161825387
2024-07-19,846.6542953342183,248.17344558619567
2024-07-22,852.8178071213584,245.5457409359185
2024-07-23,856.9355312057138,235.74483861058388
2024-07-24,891.1486808780656,239.04912368756973
2024-07-25,871.0783395982681,230.15611256890506
2024-07-26,841.6504241901412,223.03954597100554
2024-07-29,870.1724140412426,229.6970963824696
2024-07-30,865.0292551828792,223.30607261007913
