Date,LONN.SW,SIKA.SW
2024-07-15,435.3657890038949,291.3051317371653
2024-07-16,438.40639189053525,285.0016102422404
2024-07-17,438.2950194465947,282.0065887601291
2024-07-18,429.8463596632225,280.0886331337847
2024-07-19,432.7176734445415,288.2963285795988
2024-07-22,430.30442763737346,286.06767177716506
2024-07-23,417.0817076333188,279.9725003218098
2024-07-24,424.86743430430874,281.65693073531963
2024-07-25,421.4812152333138,285.883682085256
2024-07-26,428.1874986177673,289.7519009078707
2024-07-29,437.3706571185516,285.6809980282994
2024-07-30,440.0830318159359,290.40364468430414
