Date,LONN.SW,SIKA.SW
2024-03-27,562.3259271081969,288.2727362351982
2024-03-28,558.6839527031195,284.2461289886601
2024-04-02,549.4886096221769,279.192657264672
2024-04-03,543.8647375515463,278.1581407892246
2024-04-04,539.8338749260143,277.85656001047414
2024-04-05,549.036744648847,276.33166099454024
2024-04-08,552.1801491366757,280.8136096599293
2024-04-09,560.1506442433277,287.47572834295846
2024-04-10,556.3540046063304,282.25051050372167
2024-04-11,562.8922146815117,282.3702718007204
2024-04-12,567.6178019873936,288.42581578532923
2024-04-15,570.2457131993215,290.10367055703057
2024-04-16,577.0482579404254,288.7962822686926
2024-04-17,564.336733125858,280.55835047184144
2024-04-18,554.4031025928989,278.09185845520693
2024-04-19,552.6980085235967,273.4087556461981
2024-04-22,562.2638162733059,278.8083407337646
2024-04-23,568.7363752235351,283.40005749309137
2024-04-24,558.3432232691649,280.0611049105404
2024-04-25,559.1400704514687,286.0187558921084
2024-04-26,560.8293404955854,281.7127932776334
2024-04-29,557.3325050197353,273.9588333903077
2024-04-30,553.5347738600387,271.44726513166376
2024-05-02,559.3147943583788,276.85543951922915
2024-05-03,560.7833315069265,277.29783585246474
2024-05-06,548.1008500079514,266.9137948445679
2024-05-07,588.317703996689,280.10716674203536
2024-05-08,608.9382343069748,283.03391251029205
2024-05-10,609.1264696434916,284.513608003877
2024-05-13,615.067326220002,290.5988775213608
2024-05-14,625.7799705269881,291.6630687177058
2024-05-15,625.1097126516511,288.60982539998327
2024-05-16,635.3018592738636,286.61080218119565
2024-05-17,617.8164331071135,283.45048559930126
2024-05-21,609.0912709000905,281.9057597627126
2024-05-22,611.4847150103727,284.4785415631531
2024-05-23,596.321795832898,282.9000747146639
2024-05-24,585.3747955159422,292.412291314954
2024-05-27,589.6420508972219,297.7890064687965
2024-05-28,623.2336485651429,304.5161941857368
2024-05-29,624.7678219010851,303.41940459324746
2024-05-30,619.4133701915674,300.0972247421693
2024-05-31,607.9447653857281,303.72340924163956
2024-06-03,590.1418669606408,298.1840528890782
2024-06-04,571.9371707348419,297.3305059003408
2024-06-05,584.5694738846671,302.74475916867095
2024-06-06,579.8507320098852,301.07804378992506
2024-06-07,571.6337284836244,297.5474557362386
2024-06-10,579.0575883222441,296.51938937001785
2024-06-11,577.8401991791189,295.00333567148186
2024-06-12,568.8712185469433,292.6772161933643
2024-06-13,572.4575753245434,288.9062127103887
2024-06-14,577.0507420323515,292.0873164728334
2024-06-17,571.2199323077022,283.77811774270594
2024-06-18,575.5644029873122,284.69114338932457
2024-06-19,590.5376033726252,280.18328293218985
2024-06-20,590.4320683617008,288.37333136316465
2024-06-21,588.3478610629509,278.52950067272263
2024-06-24,575.7665480514653,276.16094307138155
2024-06-25,585.562689091127,287.84520457938055
2024-06-26,591.5337427144378,304.0140306546408
2024-06-27,585.5332837813585,306.1503948854159
2024-06-28,582.8674914772035,302.84982984302343
2024-07-01,595.153022204189,307.01955102917174
2024-07-02,620.0268781358899,312.7078063124721
2024-07-03,622.72469346855,311.2793865715195
2024-07-04,615.5291334297908,310.5024590536461
2024-07-05,646.0662491434801,326.80684828754454
2024-07-08,643.9098031801775,317.4674055137181
2024-07-09,641.8733685560566,323.59217924954226
2024-07-10,653.9660450189256,325.76841600620423
2024-07-11,658.0156722371211,330.74552277122143
2024-07-12,661.9279839344811,328.8025851635103
2024-07-15,652.7157935406655,332.0530394995795
2024-07-16,657.1177650886078,322.9918317157575
2024-07-17,659.4892044444688,331.02776394283285
2024-07-18,653.3571574446165,340.9197468017623
2024-07-19,670.8694887597376,346.32722506700344
2024-07-22,667.4856733608805,343.2132146982415
2024-07-23,668.477646371597,347.77216409355697
2024-07-24,658.6586167106216,353.6537930916586
2024-07-25,658.1713220629855,354.46883066960163
2024-07-26,663.4480000624967,365.05959702810475
2024-07-29,662.2834736449444,358.7437265685246
2024-07-30,668.3606713010839,352.22732951668644
