Date,LONN.SW,SIKA.SW
2024-05-22,468.4905865250666,258.5883362435654
2024-05-23,485.202373989634,265.52570974262466
2024-05-24,495.87938210140317,273.8814921564315
2024-05-27,486.3939560499211,271.4085883754763
2024-05-28,486.0058125040174,276.2618169204001
2024-05-29,494.05562673598286,281.52577147800304
2024-05-30,495.6796465951559,284.9975135842643
2024-05-31,502.6896192228616,288.4755233192548
2024-06-03,511.4204910237957,296.1477107230152
2024-06-04,518.0465612989618,295.17822776573485
2024-06-05,510.42775596767325,295.08564392668325
2024-06-06,518.2375628858493,305.497369269884
2024-06-07,538.721602714766,312.35184424730113
2024-06-10,531.7709916255945,312.5656818342325
2024-06-11,531.164157321259,315.9741031769002
2024-06-12,534.4837419704733,308.2044568745982
2024-06-13,557.9128336100728,311.7452227383306
2024-06-14,537.8583518817975,300.29625349755565
2024-06-17,537.7501786164515,301.71963797765216
2024-06-18,532.3867953234507,302.21340578491754
2024-06-19,540.5671740409914,304.84472394652903
2024-06-20,532.02539166479,304.2452316285481
2024-06-21,527.1454140703222,301.2411086983196
2024-06-24,558.5604490351764,320.4242013173445
2024-06-25,551.105474023956,315.43379228754947
2024-06-26,572.5642798252466,324.80209866555515
2024-06-27,578.1512093695505,329.66135937881626
2024-06-28,586.4045151065417,336.2423355607107
2024-07-01,573.3102375497955,338.3438237661667
2024-07-02,586.7977532211569,330.99446377823625
2024-07-03,592.0438219869147,324.0131073039982
2024-07-04,600.4614539183683,320.3815529476887
2024-07-05,609.1567969849489,323.0299616544383
2024-07-08,605.8875988989295,313.92999680047205
2024-07-09,611.1404360298136,308.8047828843955
2024-07-10,599.6784963018085,304.2500438102615
2024-07-11,615.124723270187,312.03377067473235
2024-07-12,621.5538371948771,311.51265812698335
2024-07-15,642.2815765133788,321.4684149352661
2024-07-16,631.9323363732931,314.04975971338985
2024-07-17,630.2644074264873,310.3333266779662
2024-07-18,624.4186029721282,306.95141097402444
2024-07-19,612.3808159995389,295.12622012940767
2024-07-22,609.1478668383272,284.1711623378149
2024-07-23,600.813956854956,274.1499667457405
2024-07-24,593.2171726272263,271.0842153926611
2024-07-25,619.8659868962351,271.8734374951912
2024-07-26,639.4316034467074,275.37730960532656
2024-07-29,650.3810183502218,284.9887426285658
2024-07-30,657.4719175708125,286.9018931754185
