Date,LONN.SW,SIKA.SW
2023-12-05,373.28794951213536,213.44830026533467
2023-12-06,365.8586229842457,206.14617737554954
2023-12-07,360.24988565064115,209.99970167183227
2023-12-08,348.134601257917,204.06037349878733
2023-12-11,349.0354465379536,202.9804041936172
2023-12-12,358.81716701999517,204.36848528348048
2023-12-13,363.4167573819406,207.8387566161432
2023-12-14,359.63920939224346,206.795542450694
2023-12-15,351.52161746732,198.73928523725195
2023-12-18,347.57889416005685,193.85828357000975
2023-12-19,359.63515464454525,197.61178495875103
2023-12-20,357.17643991827987,186.38125795969327
2023-12-21,355.92031949783654,185.56243341338347
2023-12-22,337.8769711105393,182.28037421000352
2023-12-27,359.89025010816727,191.28741768065024
2023-12-28,362.8278527726809,190.12243174496726
2024-01-03,353.5460700328045,183.46845382083512
2024-01-04,360.0392902863869,189.52066367617624
2024-01-05,357.75163635095595,184.97562604294683
2024-01-08,343.9214586173193,180.38088173313983
2024-01-09,338.5033091885617,177.41648643085634
2024-01-10,349.47754796387653,186.4567784867259
2024-01-11,358.72646350178843,187.05662549792214
2024-01-12,362.7383279376232,193.85417413159968
2024-01-15,355.962240038492,194.866965635881
2024-01-16,359.2922381196337,196.8325432562724
2024-01-17,362.8565827902343,198.0080325002645
2024-01-18,362.59232086661154,206.3428845096092
2024-01-19,366.95038196288823,207.6011278554833
2024-01-22,380.69216930020855,212.3404620042985
2024-01-23,391.8071702522727,216.71736013893855
2024-01-24,396.01645562473436,218.11942863435434
2024-01-25,398.5640408484989,217.8977995142877
2024-01-26,394.84366882395653,217.01975134408403
2024-01-29,374.2457113311822,209.2617303842093
2024-01-30,366.23976087355675,201.35336348254341
2024-01-31,341.45516041531926,193.1459245852406
2024-02-01,334.71199110499225,188.75853286488513
2024-02-02,330.48019263150604,192.88711985572442
2024-02-05,341.86642351982084,196.09016820764532
2024-02-06,341.61048050910904,193.62784743164318
2024-02-07,330.2727563850994,191.55357831167174
2024-02-08,334.9610136890143,196.41213005491687
2024-02-09,333.78257124309505,197.1689890013783
2024-02-12,340.8153051005117,197.41357167260475
2024-02-13,338.6833903137323,194.38037488959148
2024-02-14,347.97152059533136,195.9546855271498
2024-02-15,337.1558337795907,197.97810673087528
2024-02-16,334.28248303015147,190.21400879583226
2024-02-19,335.74030260296684,189.61759504257176
2024-02-20,339.19221637035406,188.16801067350076
2024-02-21,347.23037238147754,190.9557161759405
2024-02-22,350.68773649196356,189.79224247462372
2024-02-23,352.2019515024531,191.79683465505784
2024-02-26,340.77201703928165,191.29828327991586
2024-02-27,333.838387960775,184.1168281021779
2024-02-28,329.58333286451557,190.43676486258542
2024-02-29,327.65989726122405,190.8291044520861
2024-03-01,318.926017645218,188.9878628797381
2024-03-04,323.11693165349755,191.3006571078011
2024-03-05,313.26695404389864,190.71556134158615
2024-03-06,317.6175495904077,190.30043958460757
2024-03-07,317.8167190736814,188.70883066532105
2024-03-08,318.3462250218952,186.88826818576726
2024-03-11,325.24333088677645,188.86199749731372
2024-03-12,321.03958454614207,189.48830905931683
2024-03-13,321.13679477326525,190.3650093619093
2024-03-14,310.27329477036744,183.78808458189093
2024-03-15,315.6000435371725,178.1312171257482
2024-03-18,331.71230354797825,177.16158091409105
2024-03-19,330.1818966582771,177.27628873723512
2024-03-20,326.39860705112744,177.6087122885007
2024-03-21,313.3284742839069,168.49273266374234
2024-03-22,321.7787688676745,164.88151488787355
2024-03-25,334.0895874212515,168.6876716072989
2024-03-26,337.89021139928076,165.94123635952266
2024-03-27,344.5642695351631,166.4631022199357
2024-03-28,345.7428190597079,166.31843385144344
2024-04-02,347.32673590284395,163.89209743245863
2024-04-03,346.0034577227759,163.36202626077718
2024-04-04,341.3197172483091,165.97518946479826
2024-04-05,341.2934695972023,163.208640878318
2024-04-08,337.0642953827685,159.01610614426156
2024-04-09,331.07156782543643,153.40685232031075
2024-04-10,334.32281082312477,152.96208594800996
2024-04-11,334.23886529215497,152.5609222167543
2024-04-12,327.5436271038143,153.0428225687514
2024-04-15,327.41807227410857,152.38066271949336
2024-04-16,334.8338184331745,155.37548570947155
2024-04-17,334.29802064408926,153.7311448372048
2024-04-18,329.0303273262805,150.00086812178384
2024-04-19,328.47567535131265,151.9891248823335
2024-04-22,334.4666877915714,149.1775518966891
2024-04-23,330.7522964592581,152.49361106231396
2024-04-24,343.5586984455801,155.62570790861
2024-04-25,342.0301725823109,156.37929177374332
2024-04-26,334.74174596993356,158.46542072298737
2024-04-29,335.0484015459135,156.3223915779606
2024-04-30,337.92899647703905,160.24976372897646
2024-05-02,336.43271880779093,154.76810199018138
2024-05-03,326.53197311141605,156.70745517345082
2024-05-06,327.3873115068125,161.42739207617015
2024-05-07,319.95763018544295,162.58910886024398
2024-05-08,325.5664708304775,168.36930452949218
2024-05-10,327.6494474595538,172.6944339352996
2024-05-13,328.26076906236585,174.79406817497656
2024-05-14,337.5336774257491,173.80504692775747
2024-05-15,342.5216217936518,174.2883473087363
2024-05-16,348.2577142118643,172.73593523162117
2024-05-17,336.3862521349877,174.4382966214536
2024-05-21,332.704369224487,171.77979698341923
2024-05-22,334.5172634183509,170.2051545304913
2024-05-23,328.23133112166806,166.49203392357893
2024-05-24,325.4732222228896,159.37639409823439
2024-05-27,333.222852349732,161.70300484005625
2024-05-28,329.94542625069624,157.62650734272748
2024-05-29,313.9382129766415,155.62000039251572
2024-05-30,311.09080834378295,155.99169292668122
2024-05-31,303.4458513929108,150.70308292334818
2024-06-03,302.36291758528796,146.67302850591756
2024-06-04,306.6818766797721,149.8137425177564
2024-06-05,311.2461105742883,155.98769751732794
2024-06-06,316.16230165402357,158.14359199495757
2024-06-07,309.731564276332,155.30104147189746
2024-06-10,302.41725720319675,152.38651234989598
2024-06-11,295.18981176340844,148.75862530542292
2024-06-12,293.42255316963224,151.22170421497916
2024-06-13,285.4498373237898,146.72817166567148
2024-06-14,285.37305258266764,148.20864161532734
2024-06-17,284.79253306584667,151.66366194874627
2024-06-18,279.49386047639325,147.55100882329268
2024-06-19,286.78758643766923,150.22888845889986
2024-06-20,294.73451529339314,152.3409391060371
2024-06-21,288.9692716162826,149.03553373093047
2024-06-24,295.2784780448626,150.77041784187108
2024-06-25,295.9119066085669,150.5964614292561
2024-06-26,302.438617774808,150.1353685368156
2024-06-27,301.5727111743927,148.82214745648866
2024-06-28,295.32789931666167,145.68830955482426
2024-07-01,284.93303477971324,141.1304853225468
2024-07-02,278.0083919379678,139.70466031513274
2024-07-03,276.07940362338917,139.96710930077327
2024-07-04,267.2103746275106,137.42226318731187
2024-07-05,269.8977048438748,137.30136545933152
2024-07-08,272.09766351645544,134.8959495403673
2024-07-09,276.2827194913686,137.71689468878762
2024-07-10,289.968196391653,141.84981495731236
2024-07-11,289.50298968290724,144.95304617305442
2024-07-12,287.0535032456408,144.02845102406755
2024-07-15,280.73763072841876,145.5735508771995
2024-07-16,276.73456733006697,147.04421744763383
2024-07-17,267.6401102167251,142.0990494370637
2024-07-18,269.78071470460566,141.61924738940093
2024-07-19,271.6104237077315,144.40327787951074
2024-07-22,276.3597860113331,144.9944042150377
2024-07-23,271.6423685851606,146.32949516968347
2024-07-24,277.29043070292755,146.54508701814555
2024-07-25,269.7747037281264,141.08430429047002
2024-07-26,279.99050589854903,138.41580677271287
2024-07-29,277.49095994790923,138.7459141313696
2024-07-30,280.98849964922437,138.13481076415948
