Date,LONN.SW,SIKA.SW
2023-12-08,475.82082294712353,240.94619852231284
2023-12-11,481.3160769063612,248.1333513231644
2023-12-12,482.36993529027245,253.8337695240728
2023-12-13,490.7915237482779,256.3367151932961
2023-12-14,496.3622798854166,257.5749799467504
2023-12-15,493.60907014418984,257.5227284119389
2023-12-18,498.3458128596218,252.87328435334217
2023-12-19,500.0131597612665,248.9808725785811
2023-12-20,512.9398484951294,247.0292408125962
2023-12-21,529.345361435251,261.2409586509662
2023-12-22,533.3940599192821,268.19154741732535
2023-12-27,523.0101696628328,264.7008219757285
2023-12-28,533.8844323138078,269.90375646541884
2024-01-03,539.9333809932282,271.64484143390405
2024-01-04,539.9470390122265,266.2787520330054
2024-01-05,535.7653650648293,264.07501438334504
2024-01-08,542.5309683763334,276.2837975569402
2024-01-09,543.599963829946,281.603773508075
2024-01-10,533.5798001903574,273.75428071291486
2024-01-11,515.4307820043234,267.0472149635952
2024-01-12,518.6943091787675,267.27777975136485
2024-01-15,530.0512240980397,267.5026565788851
2024-01-16,511.9683072060166,255.8919542767924
2024-01-17,532.5889061962282,260.86219554176324
2024-01-18,539.6990574243922,266.9750894770097
2024-01-19,542.391613051962,269.6431860393648
2024-01-22,539.6155588468673,269.9453762555147
2024-01-23,548.7273189680495,279.64424900474745
2024-01-24,557.1777616981808,293.30883899376374
2024-01-25,571.8627621634031,302.685537084405
2024-01-26,580.4043990201982,311.5623047727652
2024-01-29,572.8254409309939,306.7704532211482
2024-01-30,566.9239883546214,311.9210405456871
2024-01-31,560.8281491199692,313.50780526460153
2024-02-01,554.9770920436741,320.2188402681784
2024-02-02,562.4743872192116,311.87772121045055
2024-02-05,570.7696973336209,315.59773010091726
2024-02-06,568.4064395815511,317.0317072459447
2024-02-07,590.8153622929154,323.7661685626706
2024-02-08,594.1502372898544,331.69071907784826
2024-02-09,587.8358371952347,324.5471460181461
2024-02-12,598.037372152014,328.28598425388367
2024-02-13,605.7404397942153,334.35724846530354
2024-02-14,582.3336034783043,319.829769268465
2024-02-15,578.9114507403324,317.2796688891052
2024-02-16,578.8606694330068,318.5722687214463
2024-02-19,598.7698627686249,317.03365276410045
2024-02-20,591.5354690499065,318.4282944750545
2024-02-21,603.0016779973008,321.4863027868407
2024-02-22,590.1273567844132,300.778179678979
2024-02-23,584.7891457725485,293.98657207186517
2024-02-26,586.557188983847,297.7779004528651
2024-02-27,575.4139165859314,294.21234244335653
2024-02-28,564.9147487426875,287.2083341015792
2024-02-29,574.3604899715775,289.6620198891067
2024-03-01,573.1607052827834,284.3019518336854
2024-03-04,578.20204928726,291.85192972343293
2024-03-05,577.7082982185187,287.9227427886514
2024-03-06,576.1819796940608,287.2620559474613
2024-03-07,567.3526287384258,285.07736270388745
2024-03-08,558.1395681438061,278.47278456942803
2024-03-11,565.9910052228034,283.19935769026944
2024-03-12,554.9786975155763,281.64537513221273
2024-03-13,568.325233453947,294.8665322210356
2024-03-14,564.6788759192827,290.8144634462246
2024-03-15,553.6123667020026,290.06968482733083
2024-03-18,555.7128229818024,282.700268890296
2024-03-19,563.7032403989609,289.37548448736027
2024-03-20,564.314658038373,289.6290510986447
2024-03-21,550.8336586430903,289.47614910422055
2024-03-22,552.7548491395827,296.30966724808053
2024-03-25,556.0525888214923,298.71451442704875
2024-03-26,562.5132434578695,300.4562778920651
2024-03-27,554.0411534690502,301.2764463710299
2024-03-28,551.134097059163,300.2517469503384
2024-04-02,553.8657425575267,303.6318380170516
2024-04-03,565.251633922703,309.6494348359088
2024-04-04,570.9898779472414,307.53063941792107
2024-04-05,562.1612901421258,307.75559092493876
2024-04-08,563.3181924379758,307.21470537031433
2024-04-09,573.1426575266025,310.9127049794983
2024-04-10,559.1950166627989,297.44220667981136
2024-04-11,559.2093241258892,300.9567097644158
2024-04-12,542.8476762727582,301.2531704037184
2024-04-15,562.0790783265014,295.97531387940467
2024-04-16,561.9607632164575,307.9019291673763
2024-04-17,553.8840869777761,305.0146105269316
2024-04-18,552.1816589979871,308.0318226199213
2024-04-19,542.7030496374027,306.2522703843367
2024-04-22,524.3883984246579,301.3112066064732
2024-04-23,511.3583698455108,293.7959303589258
2024-04-24,507.0244375287821,289.88645405749725
2024-04-25,500.3174770729552,294.8768676577123
2024-04-26,508.38104763737283,295.9687585213232
2024-04-29,522.2440308439727,293.3033002144394
2024-04-30,522.1599440847509,297.0101576725705
2024-05-02,529.4288406917711,296.99346798456656
2024-05-03,526.9025202921596,298.8460930510853
2024-05-06,511.33512810114934,302.86956614046454
2024-05-07,504.99577612457506,303.35632289065774
2024-05-08,501.65100454146136,300.6129256988495
2024-05-10,497.51790473782614,302.0791225772211
2024-05-13,513.9530629047578,304.17617817564286
2024-05-14,513.1674233762778,313.49629355520597
2024-05-15,518.7106660150422,311.98922033240865
2024-05-16,512.5681088521793,307.48832281966554
2024-05-17,493.4937507787563,298.50314447902014
2024-05-21,495.2734224695859,291.7205330829461
2024-05-22,463.95621901977523,290.983970502225
2024-05-23,457.6449980759917,295.51969107298504
2024-05-24,446.2510721944564,291.13490477334926
2024-05-27,444.75112033301093,294.3167453725977
2024-05-28,443.5367409649106,296.4957890892868
2024-05-29,441.09258762450753,298.9715046728614
2024-05-30,441.0970118469559,294.9383674935271
2024-05-31,429.99098493706975,295.737840911398
2024-06-03,417.01010205052125,285.04896033262906
2024-06-04,423.72060064484583,288.9360774068868
2024-06-05,425.78159247331325,293.4622247150743
2024-06-06,437.5075094491417,304.64310155112645
2024-06-07,431.9665993346619,307.2095978229311
2024-06-10,430.8460221656352,318.72817994013167
2024-06-11,429.9823999382109,322.73124344810935
2024-06-12,418.33759604967497,316.94945410635336
2024-06-13,411.37286100031554,303.0352600276571
2024-06-14,415.99445445976136,296.85971357594667
2024-06-17,410.9823761946416,305.961459915381
2024-06-18,411.42682346282396,308.05548536727986
2024-06-19,411.86202707770605,315.80933984195195
2024-06-20,418.0838426098693,325.3194770819394
2024-06-21,441.1453211793334,331.86876661414453
2024-06-24,428.96763726836554,331.54153852144987
2024-06-25,439.28651863519485,340.1108803644051
2024-06-26,452.7158654162218,345.03189744103884
2024-06-27,461.43060571222736,345.4236261521047
2024-06-28,463.95366143709924,347.9443352520523
2024-07-01,475.01893698755487,351.689045174293
2024-07-02,465.9212811541204,340.516692075587
2024-07-03,484.0455511525031,351.1801216902378
2024-07-04,482.474677926004,351.94441473232985
2024-07-05,485.1807714431683,361.7104875318075
2024-07-08,490.6718104742825,373.8639347570858
2024-07-09,486.6486450521923,372.6513076928141
2024-07-10,503.1018984269638,385.9150383310697
2024-07-11,517.755376583007,381.47035093845665
2024-07-12,521.6919473218683,377.9877134426368
2024-07-15,523.2169706073666,388.50845078394974
2024-07-16,524.2880698035971,396.1059548179905
2024-07-17,524.9932966748688,391.03083002988615
2024-07-18,529.42922599119,401.16814576713466
2024-07-19,528.6847757641265,395.48027810064303
2024-07-22,531.9283465428695,400.8237981576287
2024-07-23,546.8156530552905,418.1871462195302
2024-07-24,544.2818148838523,424.74512151619484
2024-07-25,536.8713040274796,425.97022563356757
2024-07-26,517.8460763618397,412.3357972582881
2024-07-29,513.1311042300434,412.33189925553614
2024-07-30,526.2043707711235,404.17707295802273
