Date,LONN.SW,SIKA.SW
2024-07-17,430.49297511228485,285.1186889544382
2024-07-18,429.86407689602606,283.056154936733
2024-07-19,426.49935723705823,284.3676552200673
2024-07-22,432.0816507090743,289.17128065762836
2024-07-23,428.60584976514417,298.1100015740254
2024-07-24,428.26622650887504,293.80979489568966
2024-07-25,441.4422465550508,293.85082757253184
2024-07-26,449.3412675533779,292.51247276464545
2024-07-29,431.00727649023634,291.07165777982965
2024-07-30,438.708516440012,296.97154382980005
