Date,LONN.SW,SIKA.SW
2023-10-23,464.24349761061615,307.68497488062593
2023-10-24,472.96287463439296,307.29898569768153
2023-10-25,455.76814692448494,301.75489550024525
2023-10-26,452.1257592847013,303.08387463667395
2023-10-27,451.812166691375,302.22438093953446
2023-10-30,462.8220746212825,309.80157137656846
2023-10-31,467.5774437401152,311.59724221240725
2023-11-01,478.2910930686016,307.4602533749376
2023-11-02,463.9794288147947,308.31860609380726
2023-11-03,449.41691800069344,309.88457664159824
2023-11-06,457.81383557984054,321.4860650689292
2023-11-07,466.7277410817353,333.5262862527244
2023-11-08,470.2135717240611,333.25043687132927
2023-11-09,479.32972338530533,332.2436740094296
2023-11-10,470.44012149254996,322.2240588532607
2023-11-13,466.2976370031322,325.17067699146423
2023-11-14,480.23733239967305,327.93807105363476
2023-11-15,469.95753946657106,323.983139289594
2023-11-16,478.5747471009738,327.7036053327942
2023-11-17,470.36314260601125,318.3644275353673
2023-11-20,468.6043063183997,320.3725819752002
2023-11-21,465.6913557654606,316.0302193432319
2023-11-22,456.8039503611715,308.6984371165907
2023-11-23,460.2375834882085,299.37406633882676
2023-11-24,466.2324530731102,298.14742591246
2023-11-27,474.82001601375947,305.4989160159049
2023-11-28,465.2096842686776,302.55261190203885
2023-11-29,452.2567047851027,291.0577396523808
2023-11-30,452.86138649224364,290.3717653395547
2023-12-01,454.91889563369625,284.483790941823
2023-12-04,450.71673844994814,272.3553705805687
2023-12-05,440.9572856625297,274.3245376455163
2023-12-06,424.0122153988545,262.2825852048298
2023-12-07,428.59036198317443,260.3195671226882
2023-12-08,426.18317200875896,260.0851208771289
2023-12-11,425.75592248537976,257.24737716915416
2023-12-12,435.99902495507393,257.80527650192795
2023-12-13,439.56698969979095,257.7695535571443
2023-12-14,442.11520146016727,252.6077179465773
2023-12-15,436.85555865301785,248.36334780892304
2023-12-18,443.1187510838916,242.80871991126727
2023-12-19,442.8659413294242,239.73923242596877
2023-12-20,443.54908994745483,247.7165577515278
2023-12-21,458.97254952231435,252.65609386525318
2023-12-22,449.95821412756237,242.29620114004436
2023-12-27,452.37515115493505,246.18964620395474
2023-12-28,439.13673004778326,234.7119713167839
2024-01-03,442.0140646801035,240.32129623309532
2024-01-04,458.33068596133916,236.5866011336157
2024-01-05,469.90645333209346,237.10915080873096
2024-01-08,458.1848954194673,228.5083549415757
2024-01-09,457.44510242031424,236.048017613026
2024-01-10,441.8832753235091,235.3085831584272
2024-01-11,451.29098699930705,238.21342325126676
2024-01-12,459.3963184000461,240.71350011337915
2024-01-15,457.68346325256505,246.36823413659474
2024-01-16,442.8800459139503,246.70553049890137
2024-01-17,441.3492763954034,236.67100052616274
2024-01-18,461.0827549344107,246.55642045832624
2024-01-19,470.99866836528804,249.18342571685807
2024-01-22,471.3629661722302,254.28752597666238
2024-01-23,475.00102632259296,258.64734408329906
2024-01-24,477.00582992035066,253.61942642820617
2024-01-25,469.6573346257609,258.02064733041726
2024-01-26,480.6962094548482,260.56174485257503
2024-01-29,470.37086904615916,251.40601822835177
2024-01-30,455.4873318584347,245.5650748999048
2024-01-31,467.98379168398475,250.17364266406562
2024-02-01,471.5734370370605,263.8941402783697
2024-02-02,481.4563507390067,278.7313155436148
2024-02-05,489.8475616394465,283.236134710019
2024-02-06,466.8600280523428,275.79796366990803
2024-02-07,466.2417980426714,266.6544007948748
2024-02-08,482.44786231103006,278.5418922680458
2024-02-09,477.45957159934574,268.4545686974085
2024-02-12,480.94422536839534,275.51443073957523
2024-02-13,478.77946319229824,272.9463415108332
2024-02-14,476.7738197863126,265.1074331776738
2024-02-15,478.6105206917018,261.1583383079191
2024-02-16,473.9768561513457,252.1746002374861
2024-02-19,481.70300612793005,258.39727910615466
2024-02-20,462.575365616136,246.11954590194048
2024-02-21,470.58802066110826,248.27337314070732
2024-02-22,457.8953381493024,246.5557902629079
2024-02-23,460.29137675428433,245.31104612744875
2024-02-26,472.50286524906113,251.87996234528396
2024-02-27,487.63870792260536,255.38353623216136
2024-02-28,489.8313417263168,258.4790661211611
2024-02-29,498.741065480638,259.7336510628905
2024-03-01,485.8518393470126,257.3967782221279
2024-03-04,498.55242991423245,269.2675077053001
2024-03-05,506.2280326522036,279.02104738989993
2024-03-06,506.65559371001126,276.3201399969068
2024-03-07,491.74316406011417,269.6520440448935
2024-03-08,483.729925809038,266.59638602394693
2024-03-11,485.85270130392155,266.3036029143461
2024-03-12,472.4396313089799,251.94463175414538
2024-03-13,478.45642079599884,254.97110702570632
2024-03-14,467.32613419503815,253.17596862531224
2024-03-15,482.72589536386687,257.9749088523781
2024-03-18,489.0046200042972,260.3673717295167
2024-03-19,504.93554623144007,262.328753387666
2024-03-20,506.8251447933513,263.8321052288527
2024-03-21,515.2647778638549,264.27949949372527
2024-03-22,533.7352588829184,265.39535025522133
2024-03-25,523.3607202024347,268.0485689940734
2024-03-26,529.6907259600147,271.11428506096263
2024-03-27,527.3032826622563,271.1799003832176
2024-03-28,529.3644730314282,262.5627001744937
2024-04-02,534.5733283388346,264.5966239428335
2024-04-03,534.8275062513436,264.47773809610754
2024-04-04,533.3017855446877,257.6751057863816
2024-04-05,559.3704379210395,266.47407483721304
2024-04-08,550.6218971129966,270.08482731354474
2024-04-09,550.7548184289386,268.7651748527766
2024-04-10,552.5058668932768,267.0578207085072
2024-04-11,544.214543264775,270.8816125532617
2024-04-12,557.1114424096519,271.1507170753598
2024-04-15,553.7719766564472,270.50257283917466
2024-04-16,551.7988701870911,263.7187720385848
2024-04-17,565.2618680931197,270.5036286242864
2024-04-18,576.3982174589838,270.5042721681742
2024-04-19,558.8708773761936,260.9838933299793
2024-04-22,554.4331622036007,256.92404480232324
2024-04-23,546.1883681913363,251.29264343567505
2024-04-24,552.7844089306118,251.83132992354584
2024-04-25,544.821712596165,242.43668542455487
2024-04-26,553.7192070763026,248.04351266200302
2024-04-29,575.4605472756396,248.46659440037251
2024-04-30,589.0338813959194,247.74104126693896
2024-05-02,589.1224927314715,248.7993147300606
2024-05-03,593.0760416712653,246.01773251555727
2024-05-06,592.7180702606029,248.28713244159547
2024-05-07,584.8440474529978,237.8683894968976
2024-05-08,607.0134911562778,240.1423723450911
2024-05-10,623.414026117333,248.89067681770862
2024-05-13,632.3105264549827,249.26756344108853
2024-05-14,623.5289775219256,246.1141129062986
2024-05-15,610.7996868668515,251.40197525851403
2024-05-16,606.8247531547208,252.56663542298267
2024-05-17,639.113020564851,257.8382296848036
2024-05-21,627.0208437124616,266.1858808088191
2024-05-22,625.1159823327638,257.97302105446175
2024-05-23,630.2687397222189,255.94771430138624
2024-05-24,636.0751515990517,255.13955229502326
2024-05-27,604.298097828384,256.2086232917466
2024-05-28,619.9339397691394,259.51230020520916
2024-05-29,612.3822679743334,262.39590472541346
2024-05-30,604.2375377297932,255.91360804984475
2024-05-31,605.7816314852365,249.4795881525404
2024-06-03,611.761809083899,249.7382686964703
2024-06-04,608.6836137550889,252.53856394157904
2024-06-05,606.2957911897586,254.6217593189717
2024-06-06,619.1581488205431,252.5122607828423
2024-06-07,617.7948192049827,258.5675248338528
2024-06-10,634.640304309296,265.4933820133933
2024-06-11,626.8132270522303,259.57140086200127
2024-06-12,642.5084659624248,273.1338155842448
2024-06-13,644.6016307684014,264.6719264543401
2024-06-14,637.8256520975038,262.5783214987585
2024-06-17,658.5076038507384,273.44086376451975
2024-06-18,661.6822241458198,280.61995687060937
2024-06-19,650.7075173847597,278.5065378919509
2024-06-20,633.204599728986,271.968484602702
2024-06-21,638.6845508108216,275.9711355081429
2024-06-24,627.5774462393852,269.1136959153645
2024-06-25,617.5475565060874,262.4233235488318
2024-06-26,603.6692850158809,260.9296041000825
2024-06-27,620.3243121695235,267.34470004713137
2024-06-28,598.6836851185063,255.41672528174914
2024-07-01,594.2802947947276,259.100424734287
2024-07-02,574.0275551532452,256.6513222617829
2024-07-03,569.4279158505836,260.99659417548145
2024-07-04,570.656009668492,257.28296544322615
2024-07-05,565.8431068132572,254.459628961493
2024-07-08,590.421095387847,262.5197421165342
2024-07-09,584.6685449336525,262.17992906525683
2024-07-10,579.9882529402096,265.6426774245713
2024-07-11,560.9932261982884,255.20772035465788
2024-07-12,561.9086928025439,251.18629394294015
2024-07-15,574.6602743047115,255.3488548921735
2024-07-16,566.9851662937859,253.87573722788477
2024-07-17,573.8608263828955,255.0019445150465
2024-07-18,583.0788395096013,265.66286191840805
2024-07-19,588.7985700121252,270.26362897835656
2024-07-22,587.6603729477941,269.455935024087
2024-07-23,586.5501794477316,266.5615440216017
2024-07-24,590.0327615358063,264.1925288016732
2024-07-25,583.5067952418095,258.8266535845001
2024-07-26,580.3963234062879,257.8889063432759
2024-07-29,598.619503445762,259.74149106923295
2024-07-30,611.5763232512196,260.11640131903687
