Date,LONN.SW,SIKA.SW
2023-11-23,492.69658773843304,299.1708988598796
2023-11-24,488.2804053616284,297.87340675823356
2023-11-27,490.5213418215184,297.26665997455115
2023-11-28,482.9976664761892,294.48741313329145
2023-11-29,486.72823080311076,298.557003210149
2023-11-30,484.4664084396963,296.75541508440034
2023-12-01,481.3252612419974,292.23228857329104
2023-12-04,476.78433274270265,279.6549423752311
2023-12-05,482.43497159354285,278.8142042454379
2023-12-06,480.9953687912935,274.9910515584689
2023-12-07,480.2876998948637,271.70113662716227
2023-12-08,477.47283094182535,266.62898872401126
2023-12-11,462.4897093258758,260.85400058534907
2023-12-12,460.90859720863455,259.5541422579059
2023-12-13,462.8852903806504,258.8348984838507
2023-12-14,459.76058757297636,255.71451692703022
2023-12-15,462.63742625688195,255.26356954318933
2023-12-18,467.09467622601545,262.94927022129247
2023-12-19,472.8419749889219,270.39419363335315
2023-12-20,477.74957242766914,267.3419071677756
2023-12-21,468.3140879402933,258.84123714603453
2023-12-22,475.6005406723148,258.9760413606886
2023-12-27,469.0324012200994,251.70783745553481
2023-12-28,474.3841919314678,257.3211083181637
2024-01-03,494.955531200281,262.41414149599854
2024-01-04,502.1870046438672,270.1121343237024
2024-01-05,502.5849556934936,271.96843678831993
2024-01-08,486.9107823733943,263.26693928548457
2024-01-09,479.8566853498331,258.33074374582816
2024-01-10,469.05568773523925,257.18038646092845
2024-01-11,465.96889591430704,267.8979361983638
2024-01-12,464.3068274029218,265.5187578958433
2024-01-15,449.12440628011086,255.55980139752265
2024-01-16,444.7465794928755,250.96409886669684
2024-01-17,457.3732403985021,261.27378235750336
2024-01-18,454.10549293153065,262.5611927746286
2024-01-19,467.2698915906463,270.996945427186
2024-01-22,469.56321070261464,275.85411028192317
2024-01-23,465.98477223437413,275.52354709174733
2024-01-24,484.16306590458856,280.8210263947594
2024-01-25,487.96417161866015,282.9891982744705
2024-01-26,485.72916250062036,280.70326813289665
2024-01-29,490.2126677106383,283.2520849742151
2024-01-30,497.33649319821126,274.29098243135314
2024-01-31,490.2413975827317,274.42417430625864
2024-02-01,475.95963238877795,265.42437029459364
2024-02-02,481.25368485867267,262.8975195730645
2024-02-05,485.6356755819229,268.3085843160717
2024-02-06,478.36222556925486,268.8139409549456
2024-02-07,494.69926310152937,272.53559190188975
2024-02-08,499.48469497915085,271.1566071009378
2024-02-09,503.3839613238336,267.6643308436128
2024-02-12,517.9565273671243,269.2792774457726
2024-02-13,538.6418809416909,270.11389088362887
2024-02-14,540.6687128145916,272.4302298719548
2024-02-15,550.1876700102654,278.7974962597309
2024-02-16,552.34483301674,280.79327350001006
2024-02-19,541.0021961331737,271.2023868708339
2024-02-20,553.4907008637856,273.0552545340222
2024-02-21,550.8830674371343,271.04550283059103
2024-02-22,548.1003528600652,274.5345738307921
2024-02-23,552.2552849169626,275.98133609811015
2024-02-26,550.6736008310615,295.1474986098358
2024-02-27,538.6706930896024,300.6274191661154
2024-02-28,514.3802621168815,303.6855094305913
2024-02-29,516.3212474693298,299.50984612079014
2024-03-01,521.351142298588,298.97525419371914
2024-03-04,519.928351788559,299.4977004776744
2024-03-05,522.3388197879339,286.947951117214
2024-03-06,515.3370934958705,291.2763513437357
2024-03-07,527.9320737688746,287.90335841390015
2024-03-08,526.1175008727472,280.7626857353901
2024-03-11,535.6676263804334,282.9655943988388
2024-03-12,526.7805960556037,282.4200320971359
2024-03-13,539.0076723023142,286.91853524821397
2024-03-14,542.8279651936693,279.0555657915549
2024-03-15,560.4928695593215,284.2458839868724
2024-03-18,561.2022586874023,294.4489848207017
2024-03-19,570.6489750410454,303.821136793394
2024-03-20,574.7044933553603,304.7943699091201
2024-03-21,586.2405716332859,314.0777927928395
2024-03-22,575.4397074026755,312.73606509630156
2024-03-25,595.8111224568709,314.0654802192052
2024-03-26,613.045583235193,315.9065023254004
2024-03-27,602.3630244000468,311.2418498378372
2024-03-28,605.2526070188951,317.56010891007764
2024-04-02,611.8285327874065,319.2452867719284
2024-04-03,628.4946868941436,322.93162974448876
2024-04-04,647.4571415153554,322.71433948810943
2024-04-05,644.0021222253055,325.973468786713
2024-04-08,633.9187550985522,331.370593249226
2024-04-09,636.9428055703668,333.4193890437768
2024-04-10,654.1019010679572,343.04798339624205
2024-04-11,648.5749911226061,342.3511473079432
2024-04-12,650.1031763717524,345.9658143588799
2024-04-15,667.365635195559,347.02556948062823
2024-04-16,659.4256230157778,339.1000255234353
2024-04-17,666.2927305506877,342.9266500763311
2024-04-18,651.9861497014482,336.6141014420381
2024-04-19,644.2163911078903,346.63429967989026
2024-04-22,649.8331599653428,346.762899240664
2024-04-23,654.5056768712298,340.8229346106035
2024-04-24,628.5897654037112,334.304044543309
2024-04-25,642.2440040883462,333.5162890020402
2024-04-26,633.2481706016426,328.76590730435555
2024-04-29,652.174168040136,328.0497574507568
2024-04-30,644.2359953614737,335.28519968167404
2024-05-02,646.7227332709558,334.16480315873633
2024-05-03,675.810052605567,342.86859649799004
2024-05-06,657.849780404921,336.0572680497258
2024-05-07,664.3771551837624,344.8722714694503
2024-05-08,691.3573636183497,352.14982521411804
2024-05-10,676.2749612708958,350.924289793895
2024-05-13,671.1755630262469,356.70011552696883
2024-05-14,669.2802931074146,364.9397855460162
2024-05-15,656.5280328051359,358.9664220385013
2024-05-16,647.9156499838098,350.5813883550688
2024-05-17,651.7561911870586,349.4788761246702
2024-05-21,660.7835673310154,356.95939306687904
2024-05-22,664.4111760613221,355.24315311440506
2024-05-23,669.5586049536798,357.440204609815
2024-05-24,664.3976145591178,356.58608078749774
2024-05-27,659.2626068479697,356.3732036995165
2024-05-28,658.1282749880008,357.77153009783063
2024-05-29,653.9238020764344,363.7708974283111
2024-05-30,649.1304990449431,367.60991263114454
2024-05-31,640.2495007262245,372.9690440942732
2024-06-03,630.5829477074839,369.559946730101
2024-06-04,611.7404677694832,362.46059666886373
2024-06-05,617.0005256074884,369.20736863951845
2024-06-06,602.8731311931699,356.16428191016513
2024-06-07,603.9745142542633,361.5307895664285
2024-06-10,600.5718164287913,357.21113817850227
2024-06-11,587.8235800841097,351.58762260772
2024-06-12,558.5444468600707,340.9045332370067
2024-06-13,569.9499528349592,338.0107284790451
2024-06-14,573.8786907613728,340.4978050335514
2024-06-17,569.5127517565829,336.8100490938862
2024-06-18,580.2261237404884,340.6057198621302
2024-06-19,578.1400248346367,334.71565112504135
2024-06-20,588.9581488584452,340.8806155233791
2024-06-21,572.6672095375234,334.9324291356193
2024-06-24,574.2716813316732,335.6166934291059
2024-06-25,584.0760624500114,343.316865906328
2024-06-26,588.0253659426786,344.9901712536586
2024-06-27,577.3198950356556,331.80279040346227
2024-06-28,585.5103974142357,341.1060340524658
2024-07-01,571.6994758127913,336.98234009501425
2024-07-02,549.7050284292117,322.0096533026692
2024-07-03,542.6240712821503,317.77760299101215
2024-07-04,548.1062050499803,321.51822437664305
2024-07-05,544.3760067407294,309.150261411759
2024-07-08,537.2915720810322,308.2315440276796
2024-07-09,538.7253417058366,303.6953614610107
2024-07-10,525.9865747064626,296.1764098227011
2024-07-11,515.6874809234073,299.7166444673077
2024-07-12,498.64159100513666,290.6518092131279
2024-07-15,505.65240623398574,293.07713776999714
2024-07-16,484.67339250232754,287.1997065951052
2024-07-17,481.7762896276879,292.9246923963564
2024-07-18,494.6361972624489,300.49312431509634
2024-07-19,504.45905391932394,297.091893803823
2024-07-22,514.782341366222,299.8968034999378
2024-07-23,503.197488729211,303.8106883656996
2024-07-24,515.5880878718197,305.05610091051335
2024-07-25,497.4057715867266,304.4945046583872
2024-07-26,497.4745015365767,307.4462103355939
2024-07-29,514.4395407540724,313.57722322867187
2024-07-30,531.7101768965762,323.94473354660795
