Date,LONN.SW,SIKA.SW
2023-12-04,448.2426653634848,363.9071756351944
2023-12-05,440.021567361329,364.2895041986062
2023-12-06,444.4865862938851,361.9541407070955
2023-12-07,438.9486111173659,357.1499961026367
2023-12-08,429.99081878530774,362.169198186619
2023-12-11,429.49910870804615,361.73640186877543
2023-12-12,444.1669321835523,368.34207327014224
2023-12-13,450.01507604952997,380.55937136159014
2023-12-14,439.784846661146,379.10104321605996
2023-12-15,455.62064763204074,385.44098713789896
2023-12-18,466.15327466746345,391.26576626301824
2023-12-19,477.67925779828977,381.7797038644133
2023-12-20,485.7050310682916,379.0731095609943
2023-12-21,489.2442445644648,386.58026000489957
2023-12-22,497.6324488283777,406.1047726038368
2023-12-27,482.28831531407855,399.4635827556351
2023-12-28,487.269747101523,399.4975479637523
2024-01-03,500.9473942057241,413.63055199616645
2024-01-04,514.574280300306,411.2591709497529
2024-01-05,504.29292066467616,417.5234282040834
2024-01-08,506.8107160236191,414.580301240782
2024-01-09,529.8992663436231,438.5331997767804
2024-01-10,527.7471201779383,429.5741083480671
2024-01-11,515.3692295014977,426.1682471834578
2024-01-12,502.7056021949023,416.7193916509615
2024-01-15,497.89444595904513,418.1813409937046
2024-01-16,485.4047052471395,412.5788839284318
2024-01-17,478.3034078730123,414.4550177708261
2024-01-18,473.8570472172972,409.73672289693116
2024-01-19,459.68293678539703,407.794748063782
2024-01-22,447.82301075017256,397.7716821856096
2024-01-23,458.5439738591861,421.91447165786906
2024-01-24,463.8794117390551,414.0289113192018
2024-01-25,465.9735479039049,423.6518923749958
2024-01-26,469.6116700631397,436.64011736964505
2024-01-29,467.1808132959588,437.0397200279631
2024-01-30,444.60107195978355,415.3527988348416
2024-01-31,444.952966685991,421.488054331247
2024-02-01,455.6577307336247,431.2267347611717
2024-02-02,461.46108977904623,431.43497531344013
2024-02-05,463.0160732509989,438.53296012939734
2024-02-06,442.1116369830244,423.4555461675384
2024-02-07,443.43944699962924,417.1511866378195
2024-02-08,427.67501927277254,408.2882051805102
2024-02-09,411.8921895009394,395.79298818651654
2024-02-12,415.83607588005503,404.03454937261154
2024-02-13,420.32477405498094,409.18184046571605
2024-02-14,406.04712112000647,396.2882544904811
2024-02-15,401.37688839034405,402.61479343897275
2024-02-16,390.9426009662325,387.1217978175348
2024-02-19,384.8222023387093,386.67504716480414
2024-02-20,385.2234915293193,395.8500676672571
2024-02-21,397.83261916224143,396.65075047498436
2024-02-22,402.769319798833,411.92789497428737
2024-02-23,404.2833568350153,416.9659072229921
2024-02-26,387.6005366741572,399.8809065101973
2024-02-27,386.5804583742342,397.72741734367077
2024-02-28,382.6490823406715,401.9679615055926
2024-02-29,387.1942205118921,405.24366310222143
2024-03-01,369.93667740815147,398.8711519159163
2024-03-04,365.76410455297537,407.1538912288199
2024-03-05,366.7865187421914,414.76164886873414
2024-03-06,366.1104895986184,406.23514680190885
2024-03-07,364.87217886988395,415.8305942525096
2024-03-08,364.2140484556392,411.2816534565032
2024-03-11,349.52437746077914,400.9633949864093
2024-03-12,341.56653654688915,392.76120776599316
2024-03-13,348.3587777878807,393.12218101114996
2024-03-14,346.03816298454944,387.31049040128374
2024-03-15,356.2916858751241,378.811785634508
2024-03-18,367.23473360375476,380.8139355256965
2024-03-19,367.00681852098563,378.0371535080032
2024-03-20,366.84427718325173,374.98715157979484
2024-03-21,358.9802534230347,372.6908943777217
2024-03-22,365.56360297133523,378.20425202904016
2024-03-25,364.7599976780546,378.35899120127317
2024-03-26,359.6390026997067,377.7436645828141
2024-03-27,354.8735818448225,377.38304825187663
2024-03-28,356.83201995372923,385.78443327316563
2024-04-02,366.9207607978992,383.129909767661
2024-04-03,364.120999888077,400.44482608136553
2024-04-04,367.34366018479557,407.5623276777072
2024-04-05,369.6578514583875,404.81337600132014
2024-04-08,370.2289721079043,401.8339030902902
2024-04-09,362.1141484551981,402.9371463152001
2024-04-10,353.7848675399726,394.9351308404905
2024-04-11,359.6474729963429,394.87784159865464
2024-04-12,359.8540250833307,401.9834605931875
2024-04-15,366.59662020959024,411.69367936373345
2024-04-16,376.44794137141673,420.33953490200184
2024-04-17,381.8025581464525,422.14092117738744
2024-04-18,389.0634373881785,437.784657670076
2024-04-19,386.83823513101373,432.7173813474757
2024-04-22,383.6293502067367,434.3743067683658
2024-04-23,393.8268711654728,440.7685856714902
2024-04-24,389.2533176508028,445.2810983505521
2024-04-25,392.4412937827346,456.66253443812724
2024-04-26,383.2360335528403,431.557783911682
2024-04-29,380.2012809452592,432.0358059220128
2024-04-30,379.63011442391894,416.0681451396949
2024-05-02,388.4231171354489,408.162066456146
2024-05-03,383.3108734666992,411.6523903148653
2024-05-06,388.0295220984718,418.32845068853254
2024-05-07,399.58960676782624,438.20982259464074
2024-05-08,407.3720841101569,430.3483230105452
2024-05-10,398.29232903232975,418.88860338358023
2024-05-13,405.0948657713228,415.731252033605
2024-05-14,401.8284350622241,430.90022146520414
2024-05-15,396.8186035645323,417.52145364430714
2024-05-16,400.549022883934,423.20376125357825
2024-05-17,393.4220052929612,416.2402920514876
2024-05-21,393.84872498386983,420.62097173804085
2024-05-22,399.3953176152647,437.31884599369545
2024-05-23,393.622418511905,425.31419923699866
2024-05-24,390.2457595724808,412.0181662602961
2024-05-27,388.2637764873772,409.67576375999204
2024-05-28,388.137822747852,397.1203265705816
2024-05-29,401.393702723145,401.26619232480687
2024-05-30,407.37719815848357,407.5764081803867
2024-05-31,401.1729569786615,410.85083919658183
2024-06-03,418.7210939850308,427.27860137382334
2024-06-04,426.5994896570802,433.5546234530355
2024-06-05,433.24578409245123,428.2926584824122
2024-06-06,424.2006334568373,412.5685977123766
2024-06-07,425.34257604461794,416.5050057750606
2024-06-10,419.32936823138317,416.00321997187314
2024-06-11,412.434312035919,428.66051959592073
2024-06-12,431.52221933095734,435.4060023949861
2024-06-13,433.7383113202458,434.81784307548895
2024-06-14,437.1358456955494,440.871295322399
2024-06-17,440.21909348006034,448.5357885917964
2024-06-18,446.6399397702588,455.80004606491565
2024-06-19,441.88750920725414,435.7650807875523
2024-06-20,445.7012246614527,446.69685021005625
2024-06-21,446.7250104893011,439.1820031393125
2024-06-24,444.3454758353347,447.88494749397023
2024-06-25,446.263398449938,453.65703505855896
2024-06-26,446.5414916086449,451.4642110945124
2024-06-27,442.34159808243794,447.8308422504919
2024-06-28,451.6130910449552,452.2999221783069
2024-07-01,455.88866092527144,458.5668862668845
2024-07-02,472.4549626892813,460.09452425135265
2024-07-03,468.0081515611277,457.26691370430285
2024-07-04,451.6747742941609,441.036222223849
2024-07-05,450.87798934348484,440.7933863962471
2024-07-08,447.4269419285365,458.5842326759885
2024-07-09,452.42274760616124,458.93317034411604
2024-07-10,466.94940697852326,463.05245344940977
2024-07-11,482.8400123548019,469.45072190687506
2024-07-12,478.3104606714715,472.39989446555467
2024-07-15,470.37516565163014,483.67926823854145
2024-07-16,457.37816429955586,483.35681253325004
2024-07-17,447.72317580510395,482.62205009002855
2024-07-18,438.6843189228246,472.649262286367
2024-07-19,440.1950525003351,487.0035410836784
2024-07-22,433.6384300338495,496.72416958647796
2024-07-23,426.98304217606574,487.56487905497585
2024-07-24,421.3808762326102,468.0533906616209
2024-07-25,424.86749108053795,458.4541700543515
2024-07-26,436.18883735096676,453.02810533454374
2024-07-29,431.8374625003839,440.211141716764
2024-07-30,454.40581680840046,447.99365692064237
