Date,LONN.SW,SIKA.SW
2023-11-03,525.3528102239841,293.0796857125474
2023-11-06,542.0504025890987,296.007544350596
2023-11-07,529.0480690010481,291.2995077542791
2023-11-08,514.0857483203506,289.4968803343594
2023-11-09,507.83649586402925,289.0146326196291
2023-11-10,508.44291522516056,284.68738187855234
2023-11-13,495.917621584475,280.6826015378306
2023-11-14,498.4536435955034,287.7609594032594
2023-11-15,488.3094182750402,292.97345899627663
2023-11-16,487.75475704258645,284.5675732799837
2023-11-17,485.9957384142616,281.86094438503096
2023-11-20,484.67441750438525,283.28373531767426
2023-11-21,487.58956549636224,289.50556738323
2023-11-22,494.1797973713203,297.064794287574
2023-11-23,495.2863496603711,295.7448478949905
2023-11-24,481.70403434095874,289.5068725523095
2023-11-27,482.7099991435696,291.52254308170853
2023-11-28,496.11829410923656,301.31903946248326
2023-11-29,476.4712479674869,287.6220195631791
2023-11-30,478.0717735498266,289.2417440788459
2023-12-01,489.2818204829083,294.5422527854275
2023-12-04,487.31564828983676,290.07792533476
2023-12-05,478.67924059159446,285.57998041840824
2023-12-06,481.61799251832684,289.76386567751024
2023-12-07,482.2367279196662,292.26549404996655
2023-12-08,494.2185535190598,299.76461287688045
2023-12-11,485.86954570175556,310.09218026252734
2023-12-12,470.4633386615048,312.7274816619111
2023-12-13,464.2296416420448,312.80066473428025
2023-12-14,467.6797921460313,308.9959835584078
2023-12-15,478.11096967165247,313.7663746492359
2023-12-18,474.4477099798665,312.25130407759667
2023-12-19,461.5247628827662,310.00962270179696
2023-12-20,467.74741560846275,304.61897734994034
2023-12-21,472.49402051142636,312.2030226989252
2023-12-22,502.2843194784535,325.3431636025094
2023-12-27,514.205936692406,331.6799914010394
2023-12-28,502.5406694793605,321.6701438806153
2024-01-03,508.10066566204006,318.62329767095963
2024-01-04,505.5489068021991,312.8656736165373
2024-01-05,503.32850967267996,312.4545799881822
2024-01-08,505.64503413191085,301.82466192979723
2024-01-09,493.0139122042723,293.9582416138889
2024-01-10,499.3673639320828,296.51329697710787
2024-01-11,499.27585615075344,295.80586681304635
2024-01-12,502.5279216914466,291.21577509834935
2024-01-15,509.0235880217212,290.5435553458059
2024-01-16,528.9413691459807,301.0264617890335
2024-01-17,522.5765762309485,301.8276928558839
2024-01-18,531.4690865739233,305.1636938949753
2024-01-19,554.6565996132722,313.04568837504536
2024-01-22,559.1463619685192,323.34524379816384
2024-01-23,553.552224043369,316.71316444162005
2024-01-24,551.4804041629594,328.8895048248399
2024-01-25,543.7255459390486,317.38999011737315
2024-01-26,569.7831351903044,333.9546245556127
2024-01-29,574.1820158177231,332.62984757286
2024-01-30,565.2117323268733,329.065496020125
2024-01-31,557.247529777982,322.2910578975683
2024-02-01,552.5183057569764,323.5592018573995
2024-02-02,543.8356068827422,322.45887587150725
2024-02-05,537.6568166390931,318.98666901018447
2024-02-06,534.2773763712835,325.7957975994453
2024-02-07,533.3268905964446,320.58867088537323
2024-02-08,532.7144877752609,317.6875014612971
2024-02-09,536.2845487141161,321.0588036731351
2024-02-12,518.405307717061,314.38605829518065
2024-02-13,513.7051111545654,318.26032572542755
2024-02-14,525.6435058502261,320.84952867182756
2024-02-15,526.2032539087236,315.1418866359505
2024-02-16,527.0442015883992,312.512748648845
2024-02-19,536.0759165346878,302.24766194687214
2024-02-20,534.5807737400135,300.83753364270416
2024-02-21,540.371151628757,309.32805106868926
2024-02-22,539.3615733405181,306.9833738169475
2024-02-23,545.0605879976152,312.2975096986843
2024-02-26,545.1749548384856,314.3325250490339
2024-02-27,542.3219806610902,304.490224924741
2024-02-28,530.6807969764263,304.6159416884396
2024-02-29,522.7304277015496,307.8036552872779
2024-03-01,527.2019638163273,314.3662050834276
2024-03-04,527.8555605746881,301.9523381795824
2024-03-05,529.2302970014937,300.5996997322041
2024-03-06,538.8128022962565,303.3730404483965
2024-03-07,533.5039183887123,307.3836146458205
2024-03-08,523.0669420435137,310.5144239111008
2024-03-11,513.1960826244471,301.3185519564972
2024-03-12,500.9593369531162,299.12318581595935
2024-03-13,492.7396778115623,288.0165170089661
2024-03-14,487.42455552501895,288.3233216875709
2024-03-15,485.2802964817454,294.63975246572056
2024-03-18,482.921986017482,294.0557889955287
2024-03-19,493.85436536401727,298.4809418863461
2024-03-20,480.5190683188579,295.1733164112038
2024-03-21,481.7779385634853,297.4081136173907
2024-03-22,462.217250888069,293.9632053608081
2024-03-25,475.085132902164,305.09253240524583
2024-03-26,471.85496515577665,303.4544771460454
2024-03-27,491.5975029593314,310.6316985477343
2024-03-28,466.9767487772692,301.0012498513233
2024-04-02,469.49083368179856,300.0243061829993
2024-04-03,477.7716329607327,300.2143580978642
2024-04-04,486.2105794263583,304.0358734386613
2024-04-05,494.1526865858716,304.3137297662067
2024-04-08,502.75925060632545,301.06462519084783
2024-04-09,509.8426780923643,298.843651626008
2024-04-10,491.9842748700955,291.8312515242218
2024-04-11,505.6466252974088,298.95153466340656
2024-04-12,512.3264569128962,302.9822692846379
2024-04-15,502.45107561213814,304.73355227435866
2024-04-16,495.5347519013542,315.0309083119861
2024-04-17,508.0122252099269,325.62291404641786
2024-04-18,499.0387482929589,322.321564455433
2024-04-19,504.91874798144676,327.3784659001741
2024-04-22,506.9660058656597,321.753994394321
2024-04-23,514.1014355461218,329.81298304484545
2024-04-24,521.4831163163186,325.90280424884816
2024-04-25,522.4154021299347,334.11031483644604
2024-04-26,529.8037413908795,335.643558098107
2024-04-29,534.3909716965921,340.7018038576936
2024-04-30,546.7588206703845,347.57950759004586
2024-05-02,553.178868423886,347.200477443658
2024-05-03,544.6983914089463,340.70467116132306
2024-05-06,546.3606278070769,337.7999062557042
2024-05-07,553.4558756880514,339.49609127118987
2024-05-08,550.8647671167042,337.41093368099405
2024-05-10,549.2523147225567,347.04718938944177
2024-05-13,561.0215199683691,348.9537257792868
2024-05-14,561.777172869591,348.77010647283083
2024-05-15,551.2624512447609,344.3947055705696
2024-05-16,538.2716758324959,337.05964401052586
2024-05-17,548.7633905793128,328.2731702606213
2024-05-21,568.8535344578155,338.03829946873157
2024-05-22,601.9483008110071,351.4166858861898
2024-05-23,615.8554443185329,353.6649490139856
2024-05-24,615.0753416486921,361.7520312877457
2024-05-27,620.9804801136734,361.5091569940875
2024-05-28,623.6733710286397,359.7880943021872
2024-05-29,629.5847791896763,376.96270100996355
2024-05-30,609.0396010900402,355.0162493324931
2024-05-31,614.1535075070805,362.7259056465396
2024-06-03,630.2425881038703,372.79803796532497
2024-06-04,656.6358539650006,382.5252868841922
2024-06-05,659.0333766569711,392.96876133276515
2024-06-06,661.8817547082933,396.2449333242058
2024-06-07,632.4251327237308,393.03024527702354
2024-06-10,602.4458861713397,377.773148541742
2024-06-11,588.1564057804582,371.32631137261353
2024-06-12,594.7210252058012,370.7677586713264
2024-06-13,617.0214025205408,379.19691967242443
2024-06-14,638.4476385320986,399.80742598983454
2024-06-17,633.1955953073461,407.9259052572543
2024-06-18,648.987972878114,415.12312745843457
2024-06-19,674.2077503203581,422.94936881496835
2024-06-20,664.820596789032,425.28225435468966
2024-06-21,640.6826025890231,405.1133262057702
2024-06-24,645.8912442446345,403.6533372060796
2024-06-25,652.400455232861,405.54743738094686
2024-06-26,657.8147444880448,415.7896128418581
2024-06-27,646.9099829701221,411.91068393041945
2024-06-28,635.3319383537946,399.73459675871845
2024-07-01,609.965361431983,396.49080679947525
2024-07-02,595.5050888336914,389.48629507023406
2024-07-03,609.4215504386614,383.41326229473094
2024-07-04,602.1944960446688,375.1291199421343
2024-07-05,610.5522424385,378.33409200373507
2024-07-08,603.4002120555252,376.1521188191208
2024-07-09,606.2751817392151,385.6868211788633
2024-07-10,617.7200818479178,393.5987178580076
2024-07-11,603.4891469416326,396.11690801819947
2024-07-12,606.8464454705543,405.2987490843093
2024-07-15,605.823623163656,411.9612071383555
2024-07-16,590.6482171194062,396.94640320201546
2024-07-17,577.6926385828697,399.60571073802663
2024-07-18,573.6898896896319,393.28465030388196
2024-07-19,566.3587040462439,394.4832020329737
2024-07-22,563.2238562049089,393.06688173354365
2024-07-23,555.7317833199872,389.56773635594715
2024-07-24,556.1628804220575,398.1118835613047
2024-07-25,547.0742503779695,381.5290010493141
2024-07-26,546.0057053593758,388.1858966831336
2024-07-29,533.2835702835349,378.94647832512334
2024-07-30,540.5029435006855,380.7922056244256
