Date,LONN.SW,SIKA.SW
2023-10-13,477.8434069127014,290.3841556950265
2023-10-16,490.7538902982212,290.94876186976364
2023-10-17,476.2395664116503,290.9970138746767
2023-10-18,484.8516547136075,300.6510943020483
2023-10-19,482.56046676150396,303.845326389317
2023-10-20,491.74739846005656,307.3228024843704
2023-10-23,494.60002675283397,309.1670357366163
2023-10-24,502.34341906518944,303.8666463470867
2023-10-25,485.3840623805273,293.7671464510772
2023-10-26,481.1523439144069,294.14852013463855
2023-10-27,489.8437978935571,296.5770411149784
2023-10-30,500.74047020245195,301.9436682216718
2023-10-31,525.9231192791982,314.9595646321139
2023-11-01,538.8858980535085,318.3386667801359
2023-11-02,530.058425284574,318.3886890783444
2023-11-03,528.0844341517983,332.998746270282
2023-11-06,505.2113353630847,321.39338451687655
2023-11-07,512.7825639710103,327.89921697677397
2023-11-08,497.36286185040484,316.9581189829135
2023-11-09,501.85536487653764,316.6532703554194
2023-11-10,519.4859166030931,312.3867695152229
2023-11-13,519.1464584289289,301.17954804736
2023-11-14,520.7399483035084,308.9375729843406
2023-11-15,510.03884583606794,306.59883880862964
2023-11-16,515.1294081636921,308.3522509422664
2023-11-17,507.5200931965336,303.1465449528638
2023-11-20,510.28031568709355,299.27123191196966
2023-11-21,518.5652515644618,290.4999687185047
2023-11-22,520.6541679857146,288.83372270939265
2023-11-23,517.1176355160735,286.0525313279377
2023-11-24,521.0302868364956,286.78276713573564
2023-11-27,516.3594272089036,287.3683987004867
2023-11-28,531.321477322586,293.55830260335745
2023-11-29,524.4285696022982,284.81237525653427
2023-11-30,517.6044954536919,281.65444024627664
2023-12-01,517.4299311720829,274.16823122465996
2023-12-04,526.8529673716367,271.17244613386964
2023-12-05,525.8307717620454,275.8651416291491
2023-12-06,524.0419917633611,276.07329293322744
2023-12-07,520.2031830083683,279.78347696851296
2023-12-08,509.60050517973116,276.9533150354388
2023-12-11,514.6931898649806,278.2020848632103
2023-12-12,529.7251332662164,282.8535095771283
2023-12-13,509.97491217067846,278.27488028936716
2023-12-14,522.4974319226661,285.6069559982207
2023-12-15,523.9820592683823,286.3071064584914
2023-12-18,525.8701072078194,288.7776572241847
2023-12-19,509.26943811606446,286.9799071793185
2023-12-20,514.270150518409,294.2304585911095
2023-12-21,510.3263866207273,293.87659456134475
2023-12-22,521.0552260492476,295.67282459939554
2023-12-27,508.913852357686,293.6420348986984
2023-12-28,520.653911429919,292.09325730053456
2024-01-03,520.276236462405,293.18609766367183
2024-01-04,508.6408170064568,292.25661859358604
2024-01-05,506.8215742284718,289.7964508703176
2024-01-08,521.2640646641013,300.53324859070227
2024-01-09,514.9300274234828,296.035801864259
2024-01-10,502.319297431001,298.364043714062
2024-01-11,498.26769573088114,289.2021419198831
2024-01-12,495.59098930455923,287.63558121715016
2024-01-15,510.66733854740346,294.89065507521764
2024-01-16,542.3767984350718,310.8986577205235
2024-01-17,548.3766048073911,315.6051240691947
2024-01-18,542.5261028728555,305.32343724880593
2024-01-19,537.4426009887164,302.1810777538664
2024-01-22,528.2981687507827,298.8088707038434
2024-01-23,522.9515730358991,284.9626216589161
2024-01-24,501.20613246243465,281.60073153837834
2024-01-25,501.2050493321729,284.66184104586563
2024-01-26,513.4540623383638,297.28037347540965
2024-01-29,519.25586418809,294.9951850851239
2024-01-30,542.3033646450718,307.6394369240426
2024-01-31,543.7041692985583,308.57478508372947
2024-02-01,551.2725572614247,311.4866350127999
2024-02-02,543.3729201056169,311.8709115823006
2024-02-05,535.9831085389498,309.12123389924784
2024-02-06,545.3863307254592,311.0663476817924
2024-02-07,538.5248912390649,305.94836113349976
2024-02-08,548.5989724597123,313.08229053572734
2024-02-09,556.609205964652,309.40125400864565
2024-02-12,541.9108449536086,307.52456319319987
2024-02-13,556.2096108247697,308.62324278944084
2024-02-14,548.85357995305,304.97274499070545
2024-02-15,540.872406867624,302.6716109948792
2024-02-16,519.0072754617934,291.13627729949997
2024-02-19,521.9824673178226,293.35869475765105
2024-02-20,521.7430537075255,288.91191432935125
2024-02-21,514.673137988509,297.2921241189209
2024-02-22,501.9293253258959,289.5123131372872
2024-02-23,489.9259698346707,277.25222289562714
2024-02-26,481.7650152389407,286.1629795329432
2024-02-27,482.942476002124,284.0082116976362
2024-02-28,478.8199882691562,283.0742625573086
2024-02-29,479.40934485987185,287.67187883888886
2024-03-01,490.47955535870193,292.45617947293056
2024-03-04,477.9757691156516,284.0044554546117
2024-03-05,473.0524693934131,288.4299609041823
2024-03-06,487.06185718422466,295.1138548266721
2024-03-07,481.9159205627637,297.65898008111486
2024-03-08,485.6238081883375,295.1424962562893
2024-03-11,497.73330431490365,303.39554267490195
2024-03-12,494.00357353411323,303.4014502422675
2024-03-13,483.2542425179236,293.0781538105321
2024-03-14,492.6326386927899,298.3569606530745
2024-03-15,495.1206326973237,299.3287302698151
2024-03-18,497.9586017260041,297.7302175863619
2024-03-19,518.2924029214774,301.9796076606313
2024-03-20,530.5293251719762,309.1538503048752
2024-03-21,532.031676099919,315.05499797063976
2024-03-22,540.629700574142,320.70410066264344
2024-03-25,544.2383613426599,325.0687490134874
2024-03-26,553.1062480496615,340.19007062842707
2024-03-27,576.552937920754,347.6863833621006
2024-03-28,554.5827965362961,337.2355850209319
2024-04-02,553.91023393137,345.04832566536913
2024-04-03,551.0406715195904,355.32792597015015
2024-04-04,563.6478458610338,361.56048897967867
2024-04-05,574.6077904444099,364.6839320869928
2024-04-08,575.2447056863958,361.885775882128
2024-04-09,575.1598464327997,364.4209184636179
2024-04-10,576.2197242706158,373.7738368374834
2024-04-11,569.0792086855904,368.69050912923876
2024-04-12,576.9278194747449,377.8975603614995
2024-04-15,560.7936276630173,366.2524802303827
2024-04-16,549.3296118510832,361.7666783790597
2024-04-17,554.6551118924104,362.72327290246756
2024-04-18,531.9386727500282,352.1490512465152
2024-04-19,541.251368788006,358.6393648653977
2024-04-22,546.6842478990052,355.40072830571376
2024-04-23,554.709870232027,347.4069323673094
2024-04-24,551.1034852834715,339.6751576728067
2024-04-25,549.4650796745254,337.4785353633525
2024-04-26,547.2176958371048,332.1259247381765
2024-04-29,538.1724039158473,326.6537245932086
2024-04-30,528.6309779820782,323.646144027038
2024-05-02,526.702838932051,334.17164788893024
2024-05-03,521.1261271169755,332.8416848158278
2024-05-06,513.7954780380929,334.22548769858145
2024-05-07,522.7626906583364,329.8600445035036
2024-05-08,511.91505781199646,325.06061053664877
2024-05-10,488.1163630443122,315.2929911600295
2024-05-13,490.23487766670115,315.6557704959486
2024-05-14,478.10571899031885,304.6009751682757
2024-05-15,488.87879662968777,312.5157123707932
2024-05-16,480.28795873012723,308.29579868343313
2024-05-17,492.2975801633981,316.57432612679304
2024-05-21,503.18966361392086,326.34696834737997
2024-05-22,513.0261017621713,332.2607255776117
2024-05-23,517.873911240526,324.252824903749
2024-05-24,525.1650038900063,322.1137940413031
2024-05-27,516.9324793834344,320.67139918062475
2024-05-28,504.6805726317727,312.38946917573503
2024-05-29,507.76634388987986,310.12022435267323
2024-05-30,508.06167066836156,314.95045073618815
2024-05-31,510.5906610177729,316.60162364795843
2024-06-03,502.02089311659125,314.39274743051794
2024-06-04,498.6977388860584,316.8553506495631
2024-06-05,512.6928373149091,321.85225726059315
2024-06-06,525.3423179660878,320.88930299921657
2024-06-07,546.661111875352,326.44184566296195
2024-06-10,559.4920751587066,338.8179405443438
2024-06-11,547.0207592469266,342.7993680128786
2024-06-12,555.2465625161242,351.05016212908123
2024-06-13,573.6703714949454,365.0128336525998
2024-06-14,570.8752699279642,363.0097443885461
2024-06-17,570.1271882875401,366.87547309560574
2024-06-18,580.2478317211468,357.7045095560543
2024-06-19,585.4548095945967,354.49640184661035
2024-06-20,591.0502122255458,351.3922605562886
2024-06-21,609.2344734239153,359.35928979659616
2024-06-24,635.1019922519016,373.0409167375135
2024-06-25,620.2093492297953,361.69698313270334
2024-06-26,633.9638957961098,370.3571028177269
2024-06-27,610.7524492419222,368.91071398599354
2024-06-28,615.8906328990879,365.7951204099277
2024-07-01,620.6098982216695,365.56075913224555
2024-07-02,634.345164039794,375.88625489767
2024-07-03,626.9344179616173,376.2208377416487
2024-07-04,616.0592954402164,364.5982741465139
2024-07-05,615.0749598674909,365.6355016148677
2024-07-08,593.0638607213125,358.0729550174354
2024-07-09,568.9537031092866,349.8442949513138
2024-07-10,560.4580143351117,349.3738559231747
2024-07-11,561.6892449994679,345.86598638169795
2024-07-12,568.5586921767573,364.67221907004307
2024-07-15,550.896650513919,362.21040153460496
2024-07-16,554.4764951127738,371.95863935036965
2024-07-17,553.0114661227519,372.5855583610002
2024-07-18,557.3077112575035,377.2010035074002
2024-07-19,562.9178001678914,369.2709563762695
2024-07-22,559.9632561798913,366.6952801331739
2024-07-23,552.131708793578,372.2673838765406
2024-07-24,548.8700407161082,369.1430035521179
2024-07-25,539.3429489014527,374.7061187079731
2024-07-26,544.998797400878,390.5892304472792
2024-07-29,529.0048323222709,378.94110722145905
2024-07-30,541.7841784130095,392.8236203633806
