Date,LONN.SW,SIKA.SW
2023-11-15,453.0744529080226,226.51225818230586
2023-11-16,449.96822865588285,227.51197942356333
2023-11-17,439.7569366723716,218.47654778606525
2023-11-20,452.3764422190556,222.2828146487682
2023-11-21,462.5266342881516,228.34783795091138
2023-11-22,460.62570004150166,220.653165620439
2023-11-23,481.43104297371076,229.51658588639063
2023-11-24,485.2458973407454,235.5505348833283
2023-11-27,467.73689119302236,232.58450183091503
2023-11-28,463.57590781335745,224.68579848199175
2023-11-29,471.20661113186395,227.4388302838244
2023-11-30,467.73691410195795,225.01874097189318
2023-12-01,461.95754205722886,223.33738655286854
2023-12-04,469.9089742720589,225.1180222587514
2023-12-05,457.3727953470882,218.80466083932114
2023-12-06,454.6112746603223,223.7983261977436
2023-12-07,458.18525434573877,232.0859447739737
2023-12-08,454.71290142887074,231.8104185355483
2023-12-11,447.32589166579265,228.62141250214825
2023-12-12,439.86139983680715,225.706778439367
2023-12-13,432.1825439151161,227.70535818812803
2023-12-14,429.17001015573373,226.38339848338265
2023-12-15,431.12236651069696,231.9498871258339
2023-12-18,441.2304506036625,234.75270756007887
2023-12-19,439.7441616248622,240.20441054733593
2023-12-20,460.32498066189214,251.62268174891057
2023-12-21,475.13415535048364,253.2513294941131
2023-12-22,483.79141234916324,258.09108813613483
2023-12-27,486.3819414996675,258.75148560177934
2023-12-28,465.5104850964909,248.7711402016202
2024-01-03,461.9424407261286,249.43078022340848
2024-01-04,467.24176788645957,246.97721709928405
2024-01-05,465.1461417489241,246.99063443537582
2024-01-08,451.8283701511596,239.00300070689835
2024-01-09,458.08093109844646,245.32471789264568
2024-01-10,455.9707920579325,243.1784541696079
2024-01-11,444.9917195863771,239.85005881152537
2024-01-12,443.86514360379175,237.6825137115784
2024-01-15,439.5636557369292,228.85736502230222
2024-01-16,440.0404845647251,232.97910687376174
2024-01-17,445.01098597463334,239.6527114231334
2024-01-18,441.8330875668306,236.18556198909897
2024-01-19,430.6361592601209,231.65387977312494
2024-01-22,427.2849919486934,228.0130985040894
2024-01-23,427.2425873645834,225.15587872782754
2024-01-24,436.105164154549,237.03197443344337
2024-01-25,438.5667743505109,243.02834158118446
2024-01-26,436.56762330497736,240.95301889157057
2024-01-29,429.70696975806595,233.25248294603642
2024-01-30,425.5073728802301,236.37161074201472
2024-01-31,413.2682686405225,232.74112786434216
2024-02-01,403.29681790248435,225.3085631446524
2024-02-02,396.3145178553614,219.53002238678465
2024-02-05,408.4976728703459,220.72222959990842
2024-02-06,414.15507845729843,228.69700477073448
2024-02-07,427.3434922021851,222.03246349611499
2024-02-08,431.27149042578134,223.35202469013572
2024-02-09,434.97639551724467,227.04404356013927
2024-02-12,450.9966000766078,227.5039664068933
2024-02-13,459.59884753117103,234.9180718184837
2024-02-14,443.8096684251127,230.22294506023513
2024-02-15,435.0890495146346,230.18615238044373
2024-02-16,431.78045487367274,224.46695504487565
2024-02-19,428.95721961042085,220.79849549414527
2024-02-20,432.18234775300476,227.5715457495974
2024-02-21,416.3869913545633,229.33776476569986
2024-02-22,411.0071048671741,227.5362787553898
2024-02-23,403.51625236564587,225.35439296259315
2024-02-26,391.6211374824949,223.93416060874887
2024-02-27,388.0381173223633,222.50953435974108
2024-02-28,390.19099250030155,224.5259456786758
2024-02-29,378.7416108890878,222.32430303317648
2024-03-01,368.7290807675443,215.892658717639
2024-03-04,372.13241330192244,220.40774430874515
2024-03-05,369.58503805826143,223.62591897159678
2024-03-06,360.1231246848715,211.61951178016102
2024-03-07,363.9736760869552,212.2087256371592
2024-03-08,363.5504460390385,214.14637108943003
2024-03-11,365.70417781327575,215.50243489665036
2024-03-12,366.0576315894842,214.04404239679764
2024-03-13,363.0346901937028,213.70771716016026
2024-03-14,357.37942632911586,207.8880580142455
2024-03-15,353.00042094476555,208.3190267094709
2024-03-18,362.7682341841888,213.72808785055824
2024-03-19,351.7507781273663,209.99446879048153
2024-03-20,354.27883149298594,210.5074491588152
2024-03-21,360.0256578285418,213.71667486380065
2024-03-22,357.24873184192086,215.71545556588217
2024-03-25,359.8493276457515,216.54887072127195
2024-03-26,365.0976414781675,220.1600180284644
2024-03-27,361.2779928792703,219.9156372778383
2024-03-28,361.2136468812314,226.03196679159626
2024-04-02,356.5350671091288,219.42180185542088
2024-04-03,354.31032819167916,220.98267765707232
2024-04-04,359.57189675004366,217.93949250841357
2024-04-05,369.8828450492034,221.9026480589832
2024-04-08,368.62580497658337,227.1781486136902
2024-04-09,364.37068088039064,228.31110750861288
2024-04-10,364.02728786279454,230.9224253711773
2024-04-11,353.7954330750281,229.78296538528457
2024-04-12,346.97516644215375,229.0297663268068
2024-04-15,348.14249883432046,229.86932128778776
2024-04-16,338.9109686978252,223.87368722894448
2024-04-17,341.519766506814,220.470737816632
2024-04-18,335.9233211902626,219.483740427581
2024-04-19,334.468312800794,214.48455187925404
2024-04-22,342.98471566267904,219.51690645268442
2024-04-23,344.4094515966489,220.13474733643923
2024-04-24,352.786535165624,220.6429371726302
2024-04-25,345.64925818463536,214.56630139607157
2024-04-26,347.7998010491265,215.77799648943753
2024-04-29,354.31021095209155,219.30029074104664
2024-04-30,366.68514783184884,226.51330198898853
2024-05-02,387.7077016443372,239.59491003940383
2024-05-03,392.86735708714264,241.03303209301615
2024-05-06,387.4973608850723,235.24512917481673
2024-05-07,392.5027857182593,240.6438701270984
2024-05-08,389.62495947856195,241.89628786371642
2024-05-10,381.54618087948427,239.17900642048775
2024-05-13,377.7834975920106,240.96346578976096
2024-05-14,377.3375399109539,239.40637453465885
2024-05-15,388.80161879262187,241.2228550915201
2024-05-16,384.03465612556573,236.04343080393056
2024-05-17,383.9309252035022,234.60124019844508
2024-05-21,394.7564127844183,231.57785658899476
2024-05-22,393.4789374811544,234.2361923582146
2024-05-23,387.6073977567722,227.64359415406688
2024-05-24,386.9066749146245,228.83162141556073
2024-05-27,393.2880224614486,231.38238768434792
2024-05-28,399.1010849105482,229.10143102002021
2024-05-29,404.0195172725394,230.67670958577727
2024-05-30,407.404136387261,233.5708275018374
2024-05-31,417.0198149026435,234.32694061923726
2024-06-03,421.0110232614248,242.22707785503903
2024-06-04,410.84632548038405,236.98975439659537
2024-06-05,400.7022325315524,231.85842853432646
2024-06-06,397.48035007553733,234.3943626814389
2024-06-07,400.86556315137136,233.94892626150389
2024-06-10,417.06745128237935,241.867190531858
2024-06-11,403.7180486508569,234.042751800517
2024-06-12,406.31631084608034,234.54721086737413
2024-06-13,404.9238925478502,232.39666406033092
2024-06-14,399.5590329852942,233.43867049410926
2024-06-17,402.7093251318077,234.40740417331205
2024-06-18,402.06359664770935,241.55595655833554
2024-06-19,399.7677637258682,244.46301813724367
2024-06-20,398.4773476219011,242.2384754550413
2024-06-21,387.67802522549187,232.65231537640886
2024-06-24,381.9845095218719,226.37480164537538
2024-06-25,379.92974982970946,223.11106934555852
2024-06-26,371.3421882141654,216.96015317691018
2024-06-27,359.5100033331664,214.52593420510385
2024-06-28,359.8914956512436,212.3853523896185
2024-07-01,354.8108821948325,206.7027055989801
2024-07-02,353.4221620539091,197.75915241812942
2024-07-03,350.64051642968633,197.02000528883062
2024-07-04,340.6172263406818,197.39948769067314
2024-07-05,335.7126818690373,190.7938979489681
2024-07-08,335.4808497221183,191.33652944623205
2024-07-09,331.02998583454655,188.2129642883616
2024-07-10,331.06650469845835,186.8031248438289
2024-07-11,335.72705625741537,181.3039295098357
2024-07-12,336.3793208045495,187.56926530126267
2024-07-15,336.7704643852684,187.5224471294161
2024-07-16,340.1961429334126,190.54278780925708
2024-07-17,350.28319434887953,194.4164893935926
2024-07-18,357.4575051012847,193.04594424026297
2024-07-19,351.694944087407,184.59648321948757
2024-07-22,344.3343222580815,179.53642343064504
2024-07-23,336.07468236581917,175.3353651875479
2024-07-24,344.473558996854,182.3394631724726
2024-07-25,351.1534568411134,186.35175752618684
2024-07-26,359.6464033422353,190.4701260991547
2024-07-29,365.9453171300913,199.63815588472133
2024-07-30,367.8980120854636,205.73747912620667
