Date,LONN.SW,SIKA.SW
2024-03-14,482.25445932429153,309.0431532119731
2024-03-15,480.17805747098424,312.0934994431778
2024-03-18,470.9988305680191,306.55215011480755
2024-03-19,494.9302733120372,315.8326958271757
2024-03-20,510.34252028094124,316.4274668428833
2024-03-21,502.1676215520293,314.90145009288005
2024-03-22,485.17933858806174,315.7696263800616
2024-03-25,481.5883394205939,317.4235856792237
2024-03-26,488.73918310910585,311.6342517112829
2024-03-27,495.79239311928825,319.80207612135837
2024-03-28,484.82187825474364,318.153224651472
2024-04-02,481.5812846274027,320.35108918471053
2024-04-03,508.36965133757985,330.06755591990077
2024-04-04,490.9457599816698,328.24064556210516
2024-04-05,502.9874112238242,331.30148018790385
2024-04-08,509.60028018354905,333.67794542500906
2024-04-09,518.5572279762737,345.00473996390707
2024-04-10,524.9605073767212,348.20216498676797
2024-04-11,540.0308700559302,355.94059200418405
2024-04-12,536.1464374575891,361.2099038256146
2024-04-15,538.3928397262694,357.41542253667694
2024-04-16,531.7809738025983,360.6600909013788
2024-04-17,529.4870832196979,365.14984498980886
2024-04-18,535.1518122656407,359.6561610605159
2024-04-19,528.0832180389865,360.25361370580146
2024-04-22,519.6889389957415,352.0283519614441
2024-04-23,533.5581830525425,368.8060764707841
2024-04-24,527.2382751217772,371.2856101878683
2024-04-25,526.4033512853398,368.3304359401371
2024-04-26,530.5554963683588,365.0256608413497
2024-04-29,551.9436351255172,374.7971664400465
2024-04-30,556.2179736808279,380.8368232559717
2024-05-02,560.5697295260652,362.6295424455252
2024-05-03,567.5189891745925,369.25727836780857
2024-05-06,578.5665536032468,369.4441147344407
2024-05-07,581.5638886455476,360.2074649450308
2024-05-08,580.6783162930734,380.933472148367
2024-05-10,608.2143625496715,381.27961107433396
2024-05-13,600.6826091988688,376.84812247237437
2024-05-14,617.2662654283006,384.164331677973
2024-05-15,619.2145522986906,390.4230479256773
2024-05-16,620.1745407824429,392.39846167301704
2024-05-17,629.3162068863331,386.65998058491044
2024-05-21,642.9773237537335,398.4657476573197
2024-05-22,643.6762201562912,389.3986133060859
2024-05-23,672.4310420988795,408.77842514783066
2024-05-24,682.6623688733498,412.39057143289574
2024-05-27,689.7992317234279,429.24261436273775
2024-05-28,692.8361655364184,435.53860604295414
2024-05-29,698.6879063649943,441.7006048778426
2024-05-30,683.1651660305331,436.2976713668606
2024-05-31,657.6112559204499,431.9207579577511
2024-06-03,654.7413053879892,435.2948288885686
2024-06-04,661.726449438451,445.5809528432091
2024-06-05,674.290591819479,454.9082215961988
2024-06-06,660.6231440257756,445.1568303621026
2024-06-07,677.1595483372965,468.0844189422153
2024-06-10,665.4610699616735,455.0590659506354
2024-06-11,662.7640916558377,447.77307469084764
2024-06-12,672.5684393238744,460.6250691840801
2024-06-13,650.8788149323783,444.9009537334618
2024-06-14,651.0698397420718,445.31796759091685
2024-06-17,645.0668519855564,443.1634867897117
2024-06-18,643.1019233987463,432.0206766718821
2024-06-19,629.6044975070618,421.4634548002184
2024-06-20,635.0111175958903,432.34251880882397
2024-06-21,645.0516749102555,448.7763758597333
2024-06-24,652.5490397080337,458.7108883791067
2024-06-25,621.7731492593052,433.91058176841256
2024-06-26,637.9272965200444,437.0301945569129
2024-06-27,629.0739489840499,439.9705778178942
2024-06-28,597.5532045225091,426.68876242107274
2024-07-01,590.712561884734,419.27641782313395
2024-07-02,595.2911742531421,429.57341447818266
2024-07-03,585.8356848433709,414.64090813085784
2024-07-04,587.0338226444945,414.36168941688754
2024-07-05,599.0384050105246,426.5086614975839
2024-07-08,604.8521769280301,427.4567166993465
2024-07-09,591.2198704026767,423.23640768667025
2024-07-10,605.5847966650804,441.27561082959625
2024-07-11,599.5325903597238,439.8183062674127
2024-07-12,583.1132919538969,427.057227504738
2024-07-15,586.3846087457058,437.1119623882458
2024-07-16,574.3209501014276,418.3576870818657
2024-07-17,556.0203989668253,408.253347725152
2024-07-18,535.500246945868,409.3788395127024
2024-07-19,529.2205628699745,406.67925141587864
2024-07-22,512.2640103657349,388.0546934577881
2024-07-23,504.50336177372105,375.76704990514975
2024-07-24,492.45294108874117,367.94486843011333
2024-07-25,509.5461340770829,366.4224517637252
2024-07-26,497.7449499678311,355.25006950246
2024-07-29,507.261526132253,348.95823234614346
2024-07-30,504.1905537081516,350.69547503217547
