Date,LONN.SW,SIKA.SW
2023-11-27,539.8008878344766,261.82146490876875
2023-11-28,531.7484987278872,258.69914882612517
2023-11-29,540.0512384791446,260.5494940440289
2023-11-30,542.1405649834205,255.80418868249234
2023-12-01,536.76705751302,252.02766516263637
2023-12-04,527.6462167999614,251.44141694065615
2023-12-05,529.6462737323963,248.70834926576185
2023-12-06,534.8648384568237,251.93038001379603
2023-12-07,546.4375553981024,251.60989437320393
2023-12-08,543.3462615059747,248.04771680197462
2023-12-11,537.4347707120987,243.43772322618003
2023-12-12,521.2560054680212,242.5229937875093
2023-12-13,520.3306888814692,236.8787812859258
2023-12-14,527.7493676355501,232.09106916335247
2023-12-15,537.9915146687813,232.337640740656
2023-12-18,539.434048133904,230.6568240730448
2023-12-19,541.7112079602769,224.07686781082944
2023-12-20,529.58371147707,222.87696369929694
2023-12-21,529.7136785556279,210.22351666553115
2023-12-22,519.4442433653105,202.40117009242084
2023-12-27,519.2559217427548,200.40101491115962
2023-12-28,519.5933169560525,197.67743451021252
2024-01-03,509.2979753745089,195.5981372526927
2024-01-04,517.6185472732686,198.22875279517652
2024-01-05,504.8546139842914,198.0888763421847
2024-01-08,512.4049170552748,201.71777266213982
2024-01-09,494.80555495419975,197.48060325396753
2024-01-10,485.070030317847,200.89523433026096
2024-01-11,481.9400207841604,201.7988419890379
2024-01-12,472.88619638225515,197.14631761734657
2024-01-15,472.15430696217345,198.08146655506314
2024-01-16,481.88074533515334,200.29650900640002
2024-01-17,482.7446102102664,193.29202144834386
2024-01-18,500.012328201473,201.1246647577652
2024-01-19,489.2210983298858,199.46885727343576
2024-01-22,498.7452353673169,202.37445112799693
2024-01-23,485.8692865402672,198.78228218889888
2024-01-24,491.9829887741886,202.63988413545454
2024-01-25,502.36081072682197,203.86338507130893
2024-01-26,510.30892088655224,204.19600426100686
2024-01-29,514.3237799335868,200.27968117285556
2024-01-30,521.0608608499382,196.7777906345128
2024-01-31,530.303460843939,202.83088665621028
2024-02-01,521.6411617180596,202.00583420134592
2024-02-02,530.8317829835149,201.59985685319018
2024-02-05,539.3824707740795,204.66675617097448
2024-02-06,562.4243314045052,211.7053890083317
2024-02-07,557.5115674230827,211.37350187985578
2024-02-08,546.8111537315327,208.2956029907051
2024-02-09,543.9659641916284,209.6140128597189
2024-02-12,547.8054437981425,203.68641240967185
2024-02-13,548.517144797423,207.4536735207218
2024-02-14,562.6742488183563,214.27597971703668
2024-02-15,563.179324423738,214.74587453269046
2024-02-16,574.7577998321269,220.60413671293054
2024-02-19,590.495466800318,227.13200716780293
2024-02-20,605.8928615397296,234.56298066321955
2024-02-21,605.3270628561619,235.36883489998021
2024-02-22,603.0356504139944,236.5361078598105
2024-02-23,592.8404034306736,227.84901166007973
2024-02-26,596.0113585999941,230.28579592366847
2024-02-27,593.9308988766918,225.2728018976886
2024-02-28,585.1388855553699,225.27897380163725
2024-02-29,595.5658109334041,230.31377400984195
2024-03-01,598.2198329110556,230.1728800953177
2024-03-04,590.3941122071328,229.8581857595902
2024-03-05,595.7154577617495,233.86743596636254
2024-03-06,566.4694433893002,228.96091634335875
2024-03-07,553.7407888552975,227.6704279150505
2024-03-08,558.5942637854682,232.0832027254971
2024-03-11,539.1033563356539,219.89873422587354
2024-03-12,544.8490561619907,219.68983900499177
2024-03-13,533.755680467446,214.00316828303468
2024-03-14,508.6992865510965,213.38402101381976
2024-03-15,509.4668819359997,214.21483358286972
2024-03-18,510.56450123995313,215.61650770916205
2024-03-19,516.6473369292439,220.56314661501358
2024-03-20,508.0522897274766,221.7271193532036
2024-03-21,511.7248602445636,221.20049539661744
2024-03-22,498.87810260393013,212.62361204804017
2024-03-25,480.2336501921919,207.47222246299017
2024-03-26,478.43166692385194,204.77351351493542
2024-03-27,480.94395147411933,205.0505737880967
2024-03-28,475.7097283950308,204.99366387124
2024-04-02,484.6646629571948,210.8142347187377
2024-04-03,500.5411837889431,209.6633274795267
2024-04-04,511.8778469612393,211.15543869123061
2024-04-05,513.0191996020071,213.97229601682184
2024-04-08,522.500244214714,220.15193962895444
2024-04-09,520.2897998031625,226.01952585636585
2024-04-10,517.1791575341697,218.27298247166968
2024-04-11,527.0382912775382,219.56386556222046
2024-04-12,534.2422069176018,219.70769610303458
2024-04-15,528.4853450117724,218.8000291410045
2024-04-16,527.4243517169338,217.36768990170174
2024-04-17,522.6141244770781,215.60392547122873
2024-04-18,519.8918577634793,213.35660581753646
2024-04-19,507.2152446161651,214.82053994308455
2024-04-22,501.5888683223443,211.32770896079816
2024-04-23,490.3113532660119,205.75224592954035
2024-04-24,485.2720449044311,208.28568379921364
2024-04-25,480.1888200621895,214.34075230848168
2024-04-26,476.49296385609705,214.78501738334973
2024-04-29,481.88508552411423,214.48103608487838
2024-04-30,471.65477517688737,210.61513507439676
2024-05-02,477.44470065677825,212.60380642287518
2024-05-03,475.9658447603161,210.66728748672642
2024-05-06,467.3004316448447,207.11506861848963
2024-05-07,468.9412343565744,206.53822515659326
2024-05-08,481.7192602203139,210.62772237573895
2024-05-10,485.8380224959467,208.68275537047802
2024-05-13,492.33288408704817,211.64884884220356
2024-05-14,482.69005678530186,206.83706855890838
2024-05-15,478.68243962286925,204.11269900247498
2024-05-16,475.34595030789905,200.82947130696354
2024-05-17,468.46382043013205,201.79988600155335
2024-05-21,456.80619412710007,193.58974532167713
2024-05-22,442.45860858169874,185.29283474412634
2024-05-23,453.64367354704484,182.7379127729865
2024-05-24,452.14273994359456,181.22920766357805
2024-05-27,449.2642069092769,179.23564364207624
2024-05-28,442.6587571210935,177.41338470333892
2024-05-29,436.5879882601068,172.86049922909552
2024-05-30,443.0066284286214,175.80340778141607
2024-05-31,439.0893177073182,179.2315686746574
2024-06-03,445.03851944465885,181.22604061939637
2024-06-04,441.2886350083901,182.6929144383066
2024-06-05,429.8558510543463,178.7271979302241
2024-06-06,441.6597500407681,181.06168371614243
2024-06-07,437.5339710280734,179.98943765200895
2024-06-10,438.59314045055277,175.4211214231198
2024-06-11,445.3853401869751,179.85769756891634
2024-06-12,437.81231152429297,179.0202756111785
2024-06-13,427.64897694870933,170.80892439838166
2024-06-14,419.2168204984058,171.13243667642914
2024-06-17,425.48130849950525,171.13870408291754
2024-06-18,417.2891668278248,170.30711422704633
2024-06-19,420.63114549585606,173.31203255323982
2024-06-20,433.80160821305174,175.73161810564224
2024-06-21,429.4085934820141,175.65955999640244
2024-06-24,436.43084634435803,173.23080150743436
2024-06-25,431.54478174331695,175.11500695289197
2024-06-26,449.2829124035667,178.14169096369469
2024-06-27,444.5500107277795,177.89339611551154
2024-06-28,455.9205597727814,179.7716013129261
2024-07-01,465.542884830064,181.43265408928409
2024-07-02,473.21334720198524,182.5800581300366
2024-07-03,485.5581654887026,186.33274433969586
2024-07-04,478.22683402796673,183.57925795413044
2024-07-05,474.54260941339595,186.5698382471054
2024-07-08,466.87594545083743,190.1219007593329
2024-07-09,462.341746506029,186.34419949745006
2024-07-10,450.5968693333788,181.51812543250801
2024-07-11,460.98160278522334,182.6271866248538
2024-07-12,467.3226707973601,185.76831801880374
2024-07-15,489.8634770839328,192.48419620636025
2024-07-16,497.3598621703288,194.7794893622991
2024-07-17,496.4183088758973,198.3981664780543
2024-07-18,504.1445321933697,203.95126903162517
2024-07-19,498.09463078096985,200.35128118679674
2024-07-22,497.77704333119954,201.17334090442182
2024-07-23,499.87201728401243,204.49667393958822
2024-07-24,515.7469635381392,210.9624032353761
2024-07-25,527.8907744289661,211.84885707827016
2024-07-26,521.419442228092,209.0976165117463
2024-07-29,532.667479816711,210.99627959814154
2024-07-30,545.4010338433538,214.0767090999629
