Date,LONN.SW,SIKA.SW
2023-10-12,571.9531372702368,294.80528843858787
2023-10-13,562.3896728892436,296.65744264122617
2023-10-16,555.8168583766895,295.50313969650256
2023-10-17,548.468366926364,297.27889262894786
2023-10-18,555.7195001506398,300.3216968466138
2023-10-19,556.0630179264297,300.199503131493
2023-10-20,565.0281564251769,301.49488090589944
2023-10-23,557.2661315118542,304.9913812353722
2023-10-24,568.1815595906029,320.6839146067035
2023-10-25,566.1393027225643,323.9262982600495
2023-10-26,582.7203022224969,324.55207577377496
2023-10-27,584.2352002105738,312.9081976715822
2023-10-30,590.2732826531789,321.4311070846368
2023-10-31,598.3068085732689,328.151230442712
2023-11-01,600.3669452970399,336.4475524265004
2023-11-02,593.1274046672687,338.3008189351214
2023-11-03,595.3217803771063,336.4809622909434
2023-11-06,593.0427165050306,329.76144121781596
2023-11-07,599.2541501927897,333.79305343933953
2023-11-08,593.136735507708,336.68469678271924
2023-11-09,606.5331745467786,334.7736423102008
2023-11-10,621.0409174216492,336.586659255897
2023-11-13,604.8492183370786,324.6755879910732
2023-11-14,599.4798470683918,319.20992061729584
2023-11-15,608.021458511731,313.3761101354775
2023-11-16,580.2456992037173,308.8695427610761
2023-11-17,571.0970798822937,304.691659674122
2023-11-20,571.7275222262016,308.45933386819326
2023-11-21,566.1701060178955,312.27703905109473
2023-11-22,564.1256110187762,299.88448734456966
2023-11-23,581.9121078656107,310.2931799973104
2023-11-24,562.2005632976208,302.7227451859507
2023-11-27,563.8124009464126,297.1496388712319
2023-11-28,573.9671084704305,297.998773856437
2023-11-29,568.8827707424975,297.83667517941
2023-11-30,556.14706302241,295.8556609292752
2023-12-01,552.7467223743981,288.7779309365186
2023-12-04,560.8970896784444,301.9980187155917
2023-12-05,583.342805438958,306.7657436959177
2023-12-06,578.0895132224749,309.8747910495216
2023-12-07,569.687996738487,304.4731318252598
2023-12-08,587.4715498115664,303.26390160750486
2023-12-11,587.9470729123555,297.57579416713304
2023-12-12,584.4307151779769,295.11172828711426
2023-12-13,592.2809420170145,286.89152863266173
2023-12-14,595.5772312487456,286.71698532606877
2023-12-15,600.8416747368,291.9489973682788
2023-12-18,627.7133542430097,307.0824000123805
2023-12-19,629.9788668172348,307.26647572793394
2023-12-20,656.1876888786079,310.9743357698355
2023-12-21,685.0365989131384,317.3338591338216
2023-12-22,684.2066387602823,315.1201090617445
2023-12-27,682.0832015276591,311.8652323112629
2023-12-28,693.4715269961938,307.7644209450547
2024-01-03,696.4925905294247,312.8065050721028
2024-01-04,682.7770582606205,304.53502842179824
2024-01-05,670.6632068019705,306.9489224248454
2024-01-08,675.4898507059916,307.9604352770821
2024-01-09,697.337121182281,321.4430305550179
2024-01-10,704.1608820195031,329.8651778335467
2024-01-11,714.6543335311419,338.93064197107
2024-01-12,721.4920766366508,340.9687936694355
2024-01-15,704.7191389170417,333.9984122053063
2024-01-16,677.4293462053216,334.518503824706
2024-01-17,692.254203354884,337.60177015010385
2024-01-18,691.67264586753,333.31119992971566
2024-01-19,697.5050505794794,336.7319145838858
2024-01-22,674.7641469005562,326.00390729407326
2024-01-23,692.4995657276862,322.1400110239185
2024-01-24,693.6550438819717,315.2043063533409
2024-01-25,712.1614604419104,322.83057646914483
2024-01-26,727.2382257583067,328.42466081958656
2024-01-29,732.1726054493848,327.64381896825205
2024-01-30,736.968491015519,329.4568209838641
2024-01-31,721.1239684169087,327.81961092039217
2024-02-01,736.1320166866797,325.7978431814036
2024-02-02,753.6426384440189,331.12909658782314
2024-02-05,727.468193114896,314.68451164190554
2024-02-06,715.0793748795849,309.6121575068805
2024-02-07,716.7841285255487,311.3634088314592
2024-02-08,733.783613206604,317.36434949342464
2024-02-09,727.3044354252703,310.0472685644146
2024-02-12,737.296951177366,312.71971780941146
2024-02-13,708.7960718257452,301.1971491722035
2024-02-14,723.4365998531496,312.15128701549384
2024-02-15,720.5868836817377,325.7009577145947
2024-02-16,724.4329498036689,334.61008176379573
2024-02-19,726.6781614853126,333.9375437086117
2024-02-20,704.2202232473031,331.74728425178324
2024-02-21,713.2145224016016,329.3956009458931
2024-02-22,722.3487979290555,328.121144213033
2024-02-23,747.1356998365078,336.1884252692612
2024-02-26,738.8628838122661,329.87811178148473
2024-02-27,744.6222796420018,327.40952260269773
2024-02-28,739.4565066034972,329.91822856259773
2024-02-29,723.4055834268206,324.9699822128654
2024-03-01,734.5517056441633,321.913238467042
2024-03-04,752.3063250230798,318.9236928277399
2024-03-05,748.0344823779717,328.0282697759557
2024-03-06,745.9236541732711,334.9624735639044
2024-03-07,768.1946393470276,339.48247403989564
2024-03-08,773.3010814290394,339.5810416841844
2024-03-11,747.9923432583829,317.6060575030321
2024-03-12,749.7036228333945,321.473894446079
2024-03-13,752.1055454185438,324.8483458944653
2024-03-14,763.7596674860895,337.2047341704669
2024-03-15,758.5352095045558,330.67655464927304
2024-03-18,755.7573880480602,330.6114565402519
2024-03-19,733.2031555189993,325.23767570536154
2024-03-20,741.1476548180992,319.35507681469653
2024-03-21,738.4399105710506,329.9781886727868
2024-03-22,737.0582728841133,326.58238211952164
2024-03-25,743.3039872358287,320.6323207969388
2024-03-26,750.6880829347166,329.1848646982186
2024-03-27,746.4504670485005,329.3294725552864
2024-03-28,744.161354199015,333.5230677958909
2024-04-02,747.5481015943877,329.71182368072624
2024-04-03,729.6569539933727,319.0993463265396
2024-04-04,739.9691101542111,318.3373759068676
2024-04-05,748.034768462059,315.284753135918
2024-04-08,745.1505635893268,319.09200723572985
2024-04-09,766.6517488957138,316.6170115654358
2024-04-10,755.8737465150718,320.05944430288656
2024-04-11,768.3877400379705,313.6990446303844
2024-04-12,764.5010584110099,313.9984229189336
2024-04-15,773.8736573169008,314.5007419220706
2024-04-16,769.2940074425017,315.6009712835373
2024-04-17,782.45942673107,323.3100602054233
2024-04-18,780.4449589702494,323.2404420339084
2024-04-19,785.8833843287894,326.8753001289529
2024-04-22,784.0009352273917,337.6586449333028
2024-04-23,791.3158837960855,335.58000826677755
2024-04-24,775.2873343572621,331.9802749798511
2024-04-25,801.8072543558122,328.6747838425173
2024-04-26,810.5036206719993,328.4275113874516
2024-04-29,793.164684468288,317.15608432223524
2024-04-30,789.5414607420861,311.6719618103965
2024-05-02,800.3455046790891,310.57147670881653
2024-05-03,836.1663676267929,314.45228977425626
2024-05-06,840.1701158996516,319.354964802949
2024-05-07,826.3520339219185,314.2665981567493
2024-05-08,848.1305132907966,305.88682420507666
2024-05-10,843.8395851292527,288.3810410415306
2024-05-13,820.688385757378,279.4855927717841
2024-05-14,825.5647222197158,273.3373389503074
2024-05-15,817.4706405454299,265.89264349808155
2024-05-16,808.5179160486658,261.6608708791642
2024-05-17,823.5407407054096,267.11095302809656
2024-05-21,802.2264264878979,265.59413120668023
2024-05-22,818.5751793089619,269.1795572868976
2024-05-23,817.1905731718807,275.51157627507763
2024-05-24,803.5026618099871,270.4239895854021
2024-05-27,809.9289621136522,269.22612023266186
2024-05-28,802.4582303610431,274.11789564585
2024-05-29,823.4875964803405,272.97684636307775
2024-05-30,833.2830133486381,276.48087024755296
2024-05-31,838.8777270662556,275.88969581019313
2024-06-03,853.6724159028435,271.290590910577
2024-06-04,869.8482635540837,279.7152452414985
2024-06-05,861.8161174825234,281.7339964578163
2024-06-06,856.9974830821694,283.0907420126292
2024-06-07,852.59374432635,287.60571287147405
2024-06-10,838.4219564415371,281.7438701115983
2024-06-11,839.2257579339501,276.7695527297831
2024-06-12,830.0952459042846,277.3959710439179
2024-06-13,813.4040457964288,268.7789808955396
2024-06-14,809.5361723360376,267.2365691704604
2024-06-17,826.6152675837517,268.4119392347354
2024-06-18,819.4291397730844,259.29198232259387
2024-06-19,834.5835824304207,261.9648280369846
2024-06-20,850.3040617021743,266.34989742468184
2024-06-21,844.5635175237247,270.66860767172744
2024-06-24,835.2195473422139,272.9238075362302
2024-06-25,833.4561680899451,273.67970211203846
2024-06-26,841.4993371205738,277.23398521574126
2024-06-27,837.9027831191797,272.9290172756986
2024-06-28,847.1929488414377,275.28250631444837
2024-07-01,828.5657438720233,271.2357102626087
2024-07-02,831.4435383835634,273.1623244316587
2024-07-03,825.374640825612,272.7196203908777
2024-07-04,838.0774321172213,274.7198140748493
2024-07-05,844.7252763208786,269.506672533311
2024-07-08,821.2860389290304,265.4608672407411
2024-07-09,834.0197509568483,272.2409075389671
2024-07-10,836.9918716271234,273.95053430058084
2024-07-11,817.148420395788,271.48453021400536
2024-07-12,793.0502644289993,269.41867483293316
2024-07-15,783.1314816016683,265.631712748743
2024-07-16,786.162487001375,266.4762242773453
2024-07-17,795.7888165378555,274.6099542300601
2024-07-18,764.0775514587491,266.1284350730646
2024-07-19,752.384236927438,269.0222739004004
2024-07-22,754.0216408585255,261.72315898216794
2024-07-23,764.895880118164,265.7397602330234
2024-07-24,777.4004971407777,273.84853663810424
2024-07-25,776.854264712562,280.9207150548331
2024-07-26,803.8568631216319,280.7542242456101
2024-07-29,800.2823676100563,280.6362004243733
2024-07-30,793.406434516943,280.2536068428401
