Date,LONN.SW,SIKA.SW
2023-11-06,297.9733569991846,241.61915423001818
2023-11-07,297.02064263859006,237.8690143172313
2023-11-08,299.2862456478507,245.39738378205627
2023-11-09,293.3069298311122,241.2957664338152
2023-11-10,287.45799340123455,246.2651302147864
2023-11-13,296.7071249186202,251.76975542771024
2023-11-14,303.1050139374105,247.3118515430756
2023-11-15,311.580132469586,253.0883332058341
2023-11-16,306.40939911788496,244.90450578577745
2023-11-17,314.83741581275746,249.82784050252266
2023-11-20,307.75871524059096,246.1144246417937
2023-11-21,297.66681294049636,239.93192330778973
2023-11-22,295.8384044480754,242.05107128393897
2023-11-23,303.9880147462244,243.52275912584255
2023-11-24,308.19917214822874,250.7122648065079
2023-11-27,298.01248430445,247.28093323224448
2023-11-28,294.04709014239836,244.64604438962306
2023-11-29,294.6992950081896,240.95097541760006
2023-11-30,296.85491859454424,240.80576082145322
2023-12-01,299.8308680371661,241.369461480851
2023-12-04,313.55727424374226,248.27450193552212
2023-12-05,312.66416989518973,248.29414753093988
2023-12-06,300.4322706140063,247.07695223681256
2023-12-07,306.0417763899498,250.26443661188858
2023-12-08,303.3880478500392,252.09607574811105
2023-12-11,305.80181459208046,250.13843390267382
2023-12-12,304.45205160402475,253.3459496754641
2023-12-13,301.0955004857352,257.22661846189806
2023-12-14,308.8913270665252,257.80108137593186
2023-12-15,309.1068029716886,259.96688097882816
2023-12-18,305.8140717795318,254.36672434486962
2023-12-19,302.8562349490948,252.15321174646974
2023-12-20,303.7633540021626,245.08361180451064
2023-12-21,304.2098572959519,242.86070183653828
2023-12-22,306.35812635627826,244.19314923163333
2023-12-27,307.8198713307887,245.99390771696932
2023-12-28,313.81118325116864,249.7116562703989
2024-01-03,308.43223390960753,249.09356307439262
2024-01-04,298.3873058108455,248.03486687416049
2024-01-05,306.5944210464227,246.50149557643383
2024-01-08,312.4675829920889,247.06061263491003
2024-01-09,319.17390354465977,251.09683793631783
2024-01-10,316.9350416766427,254.60459181145023
2024-01-11,317.5998886390502,259.74921059645084
2024-01-12,314.35222668914935,256.88006927400346
2024-01-15,316.4843251563832,262.1202188492163
2024-01-16,312.2567021020248,251.95608957152322
2024-01-17,315.773308823473,256.991406171776
2024-01-18,323.00301007054424,256.93814876679113
2024-01-19,321.95338931093596,252.64617643647048
2024-01-22,326.9911696219166,246.21177079109552
2024-01-23,332.60856867954516,242.75875248615802
2024-01-24,332.65669282276417,241.70757165878763
2024-01-25,341.1132361803098,250.15166129463321
2024-01-26,335.7656972805559,233.5473707502649
2024-01-29,335.2582423589378,233.65930686764693
2024-01-30,328.8391828631951,226.36921898927778
2024-01-31,321.568433220037,223.9434916572523
2024-02-01,324.359693551148,220.8500848305608
2024-02-02,329.0144913747394,221.5779216909362
2024-02-05,333.94784617213463,224.14848184230397
2024-02-06,336.4769207730757,225.93005284735278
2024-02-07,338.90451959147737,231.94373137575633
2024-02-08,350.09022469916124,235.38571312739717
2024-02-09,353.522988840932,242.9685102873343
2024-02-12,360.97933355306895,243.84061097014597
2024-02-13,369.20090119321173,241.09934905417495
2024-02-14,350.28521168261915,232.4396578339826
2024-02-15,359.19038279963655,231.94081740265514
2024-02-16,360.8835658509868,231.03494819259356
2024-02-19,371.7429849393174,238.3339913464459
2024-02-20,379.1010697010086,241.05264714265877
2024-02-21,375.72958688723793,233.76816057829492
2024-02-22,368.21496940367143,226.15032630356694
2024-02-23,370.3453323154075,227.0438121521124
2024-02-26,375.6192330189986,224.10011203884457
2024-02-27,382.0120586229153,224.14140954543575
2024-02-28,385.01311806195935,217.0148551195013
2024-02-29,402.90220013921993,223.25638555362693
2024-03-01,398.50372017245024,218.10270829617164
2024-03-04,392.18602914229405,215.62745647789401
2024-03-05,389.98776803410635,213.51742350778056
2024-03-06,399.8888328730659,218.3266564795875
2024-03-07,401.1219379230229,211.3005648843302
2024-03-08,399.21233366252767,210.87407656604464
2024-03-11,404.4003727299418,212.05366910540806
2024-03-12,401.32391216331007,208.6531247066453
2024-03-13,389.2620110041156,199.9887846792353
2024-03-14,375.28698408985207,193.06871623511856
2024-03-15,362.8209196050395,199.58437963201823
2024-03-18,365.740245287233,198.86154467420124
2024-03-19,363.5447518430377,193.9445151365818
2024-03-20,370.4288479858727,198.10130787847524
2024-03-21,370.83745589190465,198.67143649141414
2024-03-22,383.4668787413418,204.60991287064553
2024-03-25,390.36173128957927,219.6736281936141
2024-03-26,386.0620607980972,221.4477942086774
2024-03-27,378.2383352331098,218.96395525169663
2024-03-28,376.6976444422039,218.92685120970745
2024-04-02,380.8921854613294,225.37679070570138
2024-04-03,375.3339670039927,224.64427148035702
2024-04-04,364.5178665313182,226.82699993120104
2024-04-05,367.1335660954785,226.85314532037324
2024-04-08,377.46862026830655,232.10554031867403
2024-04-09,362.0836002008868,227.6753408702895
2024-04-10,351.7519570516977,222.48351067989634
2024-04-11,363.37359494470957,225.10595312132148
2024-04-12,367.0940140444257,229.56817096980166
2024-04-15,370.15467675529595,230.78003318101005
2024-04-16,380.8437008858949,228.47653710568906
2024-04-17,390.8717799183957,230.61530385287742
2024-04-18,391.6799827688986,231.06527432367375
2024-04-19,388.0309450659595,226.69331976917616
2024-04-22,380.15896206479925,219.6338966000705
2024-04-23,375.74982048675025,214.6669309136435
2024-04-24,370.1263824459668,206.51313537854332
2024-04-25,362.33507208133324,202.59759091594336
2024-04-26,357.18953826834894,203.7177018644953
2024-04-29,354.88797030081747,202.40249992524264
2024-04-30,359.16469982744184,201.75189511423545
2024-05-02,366.9380385499077,204.07471704328987
2024-05-03,371.40835901290444,201.20441387664567
2024-05-06,371.1375893619539,198.24387927957812
2024-05-07,357.0574412060965,193.51726060898935
2024-05-08,364.19340379173667,195.96103204246185
2024-05-10,372.56860118056863,197.93778348401474
2024-05-13,377.4191118720373,205.330765866554
2024-05-14,371.8221095544646,200.01715102267374
2024-05-15,355.78598570831207,193.87363139423118
2024-05-16,357.75082213598375,195.33178602811412
2024-05-17,344.13791600077246,191.1346907310685
2024-05-21,347.2754436326722,195.20695844766098
2024-05-22,359.64079588203515,197.17777819721533
2024-05-23,364.0272491221361,196.67737628353854
2024-05-24,356.6613502705329,193.44769146251963
2024-05-27,347.88786341676484,187.54921363814626
2024-05-28,348.2969129515935,185.8920220211182
2024-05-29,346.05717957037666,184.40489533414208
2024-05-30,358.6267684192782,190.00360679487835
2024-05-31,369.4638641106404,196.29988399994292
2024-06-03,365.8136457034149,191.6276068723941
2024-06-04,367.0769538780384,191.7327896898403
2024-06-05,347.4934119775325,182.32220991570972
2024-06-06,338.7069214100402,176.1280269340803
2024-06-07,346.17312384233236,176.36678516457434
2024-06-10,351.21409440745447,175.55456510913507
2024-06-11,342.8465141541252,175.3885812889953
2024-06-12,335.1112825425104,177.785493499668
2024-06-13,345.2348205322508,184.56509920712313
2024-06-14,338.0230492405451,187.1795989534269
2024-06-17,337.4859309555308,184.19055424090087
2024-06-18,333.1921954285551,187.74417642052856
2024-06-19,343.5719649682967,188.76013430266292
2024-06-20,340.85934161571737,185.90150414148692
2024-06-21,347.3419197960203,190.94735962812396
2024-06-24,355.03980066139997,192.97074303568138
2024-06-25,362.4665217539907,197.28645633619595
2024-06-26,361.7105197847149,204.84444038429922
2024-06-27,362.4756217605913,205.46116418733962
2024-06-28,366.3477064384214,203.7293624796164
2024-07-01,366.76982726681126,203.3481301737452
2024-07-02,374.43985956639295,206.16506882262414
2024-07-03,380.92628124332066,204.2849538596073
2024-07-04,387.8510978167357,207.08502240611634
2024-07-05,387.6156972037457,206.328984687532
2024-07-08,406.6483922228263,221.38957414693752
2024-07-09,411.35746189857616,223.6275207999705
2024-07-10,420.7768010408042,227.5871931834861
2024-07-11,414.7516196588746,232.20422823259062
2024-07-12,412.0585391468248,228.0632315512115
2024-07-15,396.3416114520177,229.58952590225618
2024-07-16,386.2530245764039,232.0276756294056
2024-07-17,379.0503522998937,233.78669049969216
2024-07-18,384.2614103378251,231.89512564960782
2024-07-19,385.94969262337344,237.36348363535274
2024-07-22,397.59332139221164,242.51192840284713
2024-07-23,395.8321245080214,241.60748198791646
2024-07-24,384.8284060287661,235.29367510810383
2024-07-25,386.1400187484714,237.81119319666956
2024-07-26,389.90143235651385,239.676378072803
2024-07-29,387.4087252376731,240.32862775684606
2024-07-30,397.1094567405397,243.30580816229661
