Date,LONN.SW,SIKA.SW
2023-10-30,619.8510750700844,311.2383729798367
2023-10-31,632.3355939218636,312.85872073058147
2023-11-01,625.3838915148212,317.66084006625
2023-11-02,608.0752229003381,319.10979931032506
2023-11-03,629.7535168364107,331.2422908987325
2023-11-06,650.5031880400138,335.72321891647334
2023-11-07,664.8608700470987,334.03753529262013
2023-11-08,661.4394095117367,332.9249265893767
2023-11-09,653.6472717593286,321.2610276329423
2023-11-10,633.1202942098074,322.15052189269886
2023-11-13,643.2334889194573,333.5162372692949
2023-11-14,630.7541966367265,333.23254025298036
2023-11-15,644.8773298304568,328.9992806281302
2023-11-16,631.1495254653945,320.86757059305074
2023-11-17,642.833323957758,323.5835946403433
2023-11-20,633.5081843504942,323.8791367824378
2023-11-21,632.4255025194744,327.8123609320369
2023-11-22,643.6132484616753,329.55653933495074
2023-11-23,646.8507416946454,330.76162952452614
2023-11-24,626.5267244904447,329.26954957025407
2023-11-27,618.4034082464714,323.3262229663032
2023-11-28,630.3855316761681,330.7173931375308
2023-11-29,641.6305946156917,337.6935654535275
2023-11-30,647.1463401591882,330.5074040460276
2023-12-01,665.0642666672296,338.7165227404125
2023-12-04,658.7685128051997,344.1106173604008
2023-12-05,640.7204629082389,342.8721973011608
2023-12-06,637.3444117227051,340.4106576523498
2023-12-07,634.2840032364234,329.96029618698986
2023-12-08,642.8227688926532,333.1933697673886
2023-12-11,637.993722426109,333.87537692699146
2023-12-12,624.1972765650804,338.31176754138676
2023-12-13,609.2704686499046,334.61656516218846
2023-12-14,594.2890963157733,331.7689879556597
2023-12-15,587.9068207931141,326.5811729098279
2023-12-18,590.6512656922438,326.7493400885198
2023-12-19,594.2873555882968,339.0220227454074
2023-12-20,585.7473160631445,327.89200431664136
2023-12-21,594.6044597704374,329.47239456977377
2023-12-22,612.1985152843462,347.7875255344234
2023-12-27,606.0840366421066,344.70543449818905
2023-12-28,626.2311587021666,346.98416169700255
2024-01-03,619.2751056693709,346.1536404872925
2024-01-04,630.1641191273784,345.7413945170913
2024-01-05,635.920115125351,352.30327107796415
2024-01-08,633.713917559544,357.8188962059328
2024-01-09,644.6749667934457,350.5260171662873
2024-01-10,641.823727305866,355.8335112776412
2024-01-11,674.2067680140414,372.48292269582805
2024-01-12,666.3400616560601,372.0932274108867
2024-01-15,677.0254002506396,374.9788075340606
2024-01-16,682.1514215120637,386.50441253840876
2024-01-17,674.7221767937594,380.36450481784203
2024-01-18,687.2866390155791,391.934572880074
2024-01-19,677.5708413105341,384.00934753386247
2024-01-22,671.4082545381581,390.2922430170885
2024-01-23,650.0735222918598,381.0093308579781
2024-01-24,648.510998403399,381.62779716685
2024-01-25,664.0611115288885,380.08693771918587
2024-01-26,675.3171421666912,387.241391825262
2024-01-29,683.7401240316999,391.44444142102947
2024-01-30,703.4501246863115,388.56085583812495
2024-01-31,694.4879669096725,396.3808819383874
2024-02-01,700.0680495137824,393.0251597501689
2024-02-02,702.0043401330876,397.9785914179775
2024-02-05,730.6284874627955,417.9913913885317
2024-02-06,724.5336326301251,417.83225996774627
2024-02-07,713.0925937613307,417.86889036314545
2024-02-08,697.2886622152606,412.8471769921691
2024-02-09,713.2136708565561,420.06953929690735
2024-02-12,696.0851217158638,414.7923140739975
2024-02-13,688.8832569300351,403.5598437149766
2024-02-14,677.4136446310318,386.8869723089686
2024-02-15,676.3093274158408,381.89392533544924
2024-02-16,670.7964085032261,379.08342359669996
2024-02-19,668.6652569288043,383.18223408295734
2024-02-20,671.7566274927773,391.078404537749
2024-02-21,690.5549668060803,395.7877741959657
2024-02-22,690.6331037966478,392.60357576983404
2024-02-23,696.9969719625194,396.7160079179903
2024-02-26,695.1788603512967,391.8695250880567
2024-02-27,687.4370003949109,389.7422371752313
2024-02-28,668.9875419977087,376.5261777116294
2024-02-29,668.9635134572495,371.2108806399816
2024-03-01,658.1182634595382,356.53167566981887
2024-03-04,653.8413123952001,355.3669416550923
2024-03-05,663.1436291902512,363.14190246982446
2024-03-06,662.8987882906976,366.99593208849353
2024-03-07,665.2705164899432,369.21245636677133
2024-03-08,649.8614127406213,360.38916897660573
2024-03-11,654.9019875960191,349.98454089651585
2024-03-12,676.3448786289558,354.07068290334183
2024-03-13,683.8277074006896,352.5123880019848
2024-03-14,692.7729845133255,362.8088089334652
2024-03-15,681.1141182450789,359.20720042678084
2024-03-18,677.3447046021221,341.1784753512397
2024-03-19,683.0863361111359,347.58924273812113
2024-03-20,680.536838074336,355.2830599865943
2024-03-21,689.7547377568617,353.9655258386641
2024-03-22,683.3824235425353,362.60058528566134
2024-03-25,686.2884019928858,370.88075024011454
2024-03-26,708.0322203613523,367.450284115111
2024-03-27,722.8806878510724,370.27756166615245
2024-03-28,726.2536305260342,378.48067348109635
2024-04-02,702.389940240526,368.51886024185774
2024-04-03,684.8564754542709,359.41715261012416
2024-04-04,708.4581234719583,362.57121850711343
2024-04-05,713.7984131649554,361.5461136189141
2024-04-08,715.7046391133009,367.7369471394146
2024-04-09,706.0384348205789,368.59212722351043
2024-04-10,713.2984870772058,364.39254566300724
2024-04-11,712.1914135830341,372.12666327606263
2024-04-12,724.1628526894167,373.8274524553314
2024-04-15,743.080256532938,379.8759325047678
2024-04-16,743.2393645298665,372.83147256139057
2024-04-17,724.991892036966,373.7621415106019
2024-04-18,710.2648784423794,369.8173018296614
2024-04-19,703.3704201159126,372.6590848854274
2024-04-22,696.764474335624,359.17182695601934
2024-04-23,672.298045845274,344.92350160654627
2024-04-24,683.6548732648606,357.56723259586045
2024-04-25,683.7737424377246,351.90640991260415
2024-04-26,679.0246518087118,347.04018963107166
2024-04-29,686.4170136438319,360.2645828969671
2024-04-30,676.1764347958427,359.99900019443743
2024-05-02,653.0942784538871,355.4344207634219
2024-05-03,656.7563933761679,350.9789071944494
2024-05-06,656.5990749511183,355.6024933045695
2024-05-07,655.7514744507108,360.67793136725135
2024-05-08,672.1900158546543,369.45583480667887
2024-05-10,680.8696498370215,375.0816270243288
2024-05-13,677.6033641347473,378.26013110768594
2024-05-14,678.2700417463714,388.460392855513
2024-05-15,677.573017229663,390.2337823395803
2024-05-16,676.6523565675244,395.44812182205686
2024-05-17,676.7404047130758,403.1722513691162
2024-05-21,669.5826010610962,400.3589389545371
2024-05-22,664.4461483266965,397.7627732907432
2024-05-23,644.8229374856113,384.8929508729805
2024-05-24,643.19178295118,390.7185043294704
2024-05-27,629.7862282126109,379.49898446889836
2024-05-28,625.5170653664766,383.60116725751
2024-05-29,609.1778188758218,377.98235188267597
2024-05-30,585.5628469007561,362.43738037958695
2024-05-31,559.2865407401857,344.9882761179525
2024-06-03,553.8098318958016,341.14189890188385
2024-06-04,554.1350981406634,334.5662279017691
2024-06-05,548.0424669353138,315.7691644204355
2024-06-06,529.2746134759991,315.3326065064087
2024-06-07,531.3471602884481,323.48808890835676
2024-06-10,539.2270394530245,312.5956397794338
2024-06-11,528.6237066542416,304.8058916607218
2024-06-12,523.1130978536773,291.6781204655465
2024-06-13,507.4714853076177,289.5094207817052
2024-06-14,528.3963824786077,292.84162930244514
2024-06-17,532.4787055680939,287.10645283606186
2024-06-18,538.5393788193796,287.1895093858396
2024-06-19,527.3394383690153,284.28833073138645
2024-06-20,515.0155415153232,279.67291930582724
2024-06-21,515.241817599051,265.94481456510766
2024-06-24,497.43289930609126,261.7021243984673
2024-06-25,499.8418433977933,263.2351565544592
2024-06-26,499.54201743929104,259.90713398181606
2024-06-27,494.5427490735591,256.54249399602384
2024-06-28,513.2626992889661,254.776117014275
2024-07-01,520.8543097066369,257.998242427623
2024-07-02,522.2530158104448,258.6252502296078
2024-07-03,523.243531004184,255.17456056914466
2024-07-04,533.6113624551499,258.92446765641665
2024-07-05,531.7033177068365,260.535690541362
2024-07-08,545.8430889952443,263.1622167390123
2024-07-09,546.0947794375575,262.754840155278
2024-07-10,542.4347690377252,263.6024562287388
2024-07-11,544.631781041942,261.7912273819343
2024-07-12,542.4075532707992,260.49464251593116
2024-07-15,541.5108620164559,262.96093544032675
2024-07-16,533.3459495260032,266.8319284855936
2024-07-17,533.288130568418,263.76033904526855
2024-07-18,533.6841806196494,258.8526805777562
2024-07-19,526.584544271816,261.734514903188
2024-07-22,524.6044348620122,255.94250115684216
2024-07-23,507.9543437959544,255.05860691443903
2024-07-24,538.6429677203994,264.20562211663537
2024-07-25,550.3511641090229,261.61669081410423
2024-07-26,557.1783840479651,269.9602293921204
2024-07-29,560.5402688465138,273.28794397195776
2024-07-30,568.0585987038535,278.8816480048049
