Date,LONN.SW,SIKA.SW
2024-04-24,504.9231848055323,289.8488139204722
2024-04-25,496.77851092687416,287.10643249715133
2024-04-26,498.58201916459274,290.34740083596125
2024-04-29,492.5471015538847,284.1230049069814
2024-04-30,476.4598925958873,279.69702837500836
2024-05-02,471.2241589796378,277.7755175492186
2024-05-03,475.4514890941389,278.041468009934
2024-05-06,472.0610847260341,277.87175882460593
2024-05-07,469.02090662663153,267.3159533735212
2024-05-08,470.5246608800578,269.6170239531198
2024-05-10,469.46657694862796,274.28447572665823
2024-05-13,457.2588238997476,267.4863261825686
2024-05-14,471.468451961336,267.8151906795642
2024-05-15,464.9513054840791,257.16715078347744
2024-05-16,462.7137011886383,260.5233519003256
2024-05-17,470.5134649177219,268.2064976423409
2024-05-21,480.308571823347,267.8688621306978
2024-05-22,456.65310688159207,273.5354317837211
2024-05-23,436.98734226019513,265.9238678108911
2024-05-24,433.1734785723356,265.99138955827254
2024-05-27,454.31904485678956,272.1292911773522
2024-05-28,455.0819860228896,273.7138492562746
2024-05-29,472.290491336104,275.9831812836102
2024-05-30,470.0217018078806,281.3274450588544
2024-05-31,467.1273461066343,281.418113927984
2024-06-03,459.73537242805133,286.5064554606491
2024-06-04,454.4940105643684,288.4740468875287
2024-06-05,447.1689225663051,286.7017500764939
2024-06-06,442.42198435782365,294.3889415605566
2024-06-07,449.806666222555,298.8867461476887
2024-06-10,449.1114780288523,295.4781037857732
2024-06-11,443.67434243348987,291.3568705183629
2024-06-12,447.6768654351607,292.57741827896166
2024-06-13,448.26153775301816,292.92025875346764
2024-06-14,442.5458134010052,288.63344128778806
2024-06-17,448.2250316959523,294.17462080846394
2024-06-18,437.345442537715,293.5215339431001
2024-06-19,434.3488122024514,291.7559231782648
2024-06-20,444.91342468493207,292.6150804255382
2024-06-21,452.32375240307965,293.3835522395929
2024-06-24,458.16215963735624,300.0901341466696
2024-06-25,461.3380648026133,307.38794684650003
2024-06-26,480.8933864903016,308.8066384438905
2024-06-27,469.41045703801626,302.2123016988245
2024-06-28,480.07479856346407,303.3083018413604
2024-07-01,489.5531397361673,305.0577406481086
2024-07-02,493.37225682684317,304.30780792966544
2024-07-03,481.2614270294437,302.233345592401
2024-07-04,485.0695809331207,293.9851714468859
2024-07-05,471.9751767525009,279.72085182530054
2024-07-08,477.65498808560085,274.12165397166365
2024-07-09,473.9484297753177,274.89822100960856
2024-07-10,467.03428395617755,271.7639173391627
2024-07-11,457.6316028192162,274.95167502270806
2024-07-12,452.1453753443962,277.9903597955208
2024-07-15,445.1805840461525,276.8387316266851
2024-07-16,448.23203845092934,273.71127101335156
2024-07-17,456.3520479338852,274.99900981334423
2024-07-18,463.59591496045476,281.5566453112805
2024-07-19,451.2556275482556,276.55939413581075
2024-07-22,441.41136096668305,274.9269085173765
2024-07-23,437.44675212136985,275.8019230869883
2024-07-24,436.7319296996467,269.3453548904523
2024-07-25,446.4700798490655,270.2052895933187
2024-07-26,450.98401176783375,268.4347028587449
2024-07-29,460.97033034955973,258.5626835012422
2024-07-30,473.0770138558769,262.11469225157407
