Date,LONN.SW,SIKA.SW
2024-01-26,336.47270825751684,176.00328576335727
2024-01-29,346.20539662213014,177.88769207755902
2024-01-30,343.6014263037402,174.51126043882348
2024-01-31,352.01069897857934,180.7580655842637
2024-02-01,339.704384182525,175.87249578773884
2024-02-02,335.98946499983356,178.6123467901815
2024-02-05,334.4132401260063,182.0069658469819
2024-02-06,340.346164830108,182.5868653899185
2024-02-07,338.3582283257076,182.27557231047732
2024-02-08,338.5378610567158,181.20668489857565
2024-02-09,351.1676079837484,186.69758762739147
2024-02-12,344.1302883228228,185.94126667404944
2024-02-13,337.2989840269487,185.87882815716162
2024-02-14,337.9975911322648,193.16667052060973
2024-02-15,342.50009130715694,199.2570454196202
2024-02-16,350.37904118434005,199.47161484612826
2024-02-19,349.82619406257675,202.41436913697174
2024-02-20,352.0768293561585,191.88038653290076
2024-02-21,353.052511051609,186.75067559281095
2024-02-22,345.7854291050408,182.02926354695336
2024-02-23,331.3686897327567,174.65634039424188
2024-02-26,328.9858146387266,179.50670683177933
2024-02-27,332.6078733335024,179.1530454571139
2024-02-28,329.29641383733605,181.55526343535828
2024-02-29,339.4242646709068,181.24864761180447
2024-03-01,341.9489356580664,187.11929704693983
2024-03-04,335.0403021437034,188.7717687574651
2024-03-05,344.3749972547813,191.2782365202068
2024-03-06,347.89364905408115,197.04846493688885
2024-03-07,348.95098871428837,201.9736498825734
2024-03-08,353.6951867049046,201.02447167345605
2024-03-11,341.37764030685963,194.755948976124
2024-03-12,343.5223284339802,200.46539187310773
2024-03-13,352.8773133535624,201.9824800640747
2024-03-14,352.4820824447626,196.31728884506342
2024-03-15,352.68565265258667,193.06601054684216
2024-03-18,358.29460326247295,198.54132887175777
2024-03-19,362.51640261777044,200.20548533600936
2024-03-20,370.9607886828799,205.5845275017808
2024-03-21,373.8066109793885,211.8413502521038
2024-03-22,377.01205300731465,209.08894558719737
2024-03-25,369.7903891354254,213.02193309435535
2024-03-26,360.7364078918875,208.91589485158588
2024-03-27,363.23403835489086,210.83223696970578
2024-03-28,370.37687023590166,213.22472635867442
2024-04-02,374.4260858153518,217.79355161908975
2024-04-03,384.48953327793754,220.78325951884412
2024-04-04,380.1068279308646,220.34009990967675
2024-04-05,370.33018517425876,213.74138692399782
2024-04-08,373.95427078342624,213.2937774174502
2024-04-09,364.4815661196894,205.59650254826335
2024-04-10,369.45316738276017,205.2214764767006
2024-04-11,357.7863094846409,195.9466402668171
2024-04-12,350.82194951701064,193.49295038578916
2024-04-15,353.67127969386894,201.70636467697025
2024-04-16,351.1815300279495,202.84243509391794
2024-04-17,357.66328131999654,210.31782149856087
2024-04-18,357.6129375179816,209.24881372263104
2024-04-19,364.52481118531597,206.64894025960965
2024-04-22,372.08131616131044,213.1460369822043
2024-04-23,369.1457361014951,219.4642764790422
2024-04-24,385.31996986818774,221.86921719914196
2024-04-25,409.6817151472657,228.34361009787463
2024-04-26,400.27796945317937,221.06618160294263
2024-04-29,387.76263822676475,216.5134924642266
2024-04-30,388.48464833250017,213.90030763736257
2024-05-02,391.46672288273686,213.16034426880427
2024-05-03,410.2841381468926,219.211719196431
2024-05-06,418.08493844681146,217.26092847258226
2024-05-07,419.02910302684995,222.21963301656012
2024-05-08,407.1545233221805,213.56407419058348
2024-05-10,407.40208183436994,213.21248141365774
2024-05-13,407.8455945338288,212.6637427775704
2024-05-14,407.4912155268923,213.26232734713648
2024-05-15,406.5645078543425,208.6699614297723
2024-05-16,397.8761170372499,208.3252253998619
2024-05-17,407.125415937545,214.42517531093802
2024-05-21,386.8666086867598,210.35991616743073
2024-05-22,385.9537714904763,205.43375883524217
2024-05-23,372.5724722283657,203.52640378197185
2024-05-24,377.1434999470175,199.21378745646038
2024-05-27,371.21825262047577,201.75691896200465
2024-05-28,375.1187297392636,197.40162772203084
2024-05-29,385.4049116339948,196.47269583786021
2024-05-30,399.1976428397012,200.13448868637053
2024-05-31,405.9880284416361,200.35581823623332
2024-06-03,402.0998543897531,198.44150636575324
2024-06-04,409.03283908360885,202.01811094728052
2024-06-05,407.84194597617693,197.86963593526298
2024-06-06,400.63708614503133,192.89915756601843
2024-06-07,403.8053253126694,196.111983623722
2024-06-10,394.6502534971335,193.085979481691
2024-06-11,391.26575375307834,188.7441527939527
2024-06-12,381.969511387771,190.79012084215805
2024-06-13,374.6172277602952,187.2657763872964
2024-06-14,369.1073172980794,185.67009259263122
2024-06-17,359.7767659572917,185.87617402160672
2024-06-18,353.6410673691273,183.7579687575407
2024-06-19,356.28411944695154,186.7977833182837
2024-06-20,361.82359988585273,187.86298617708377
2024-06-21,358.64945647280535,190.0947771651881
2024-06-24,359.2872162062397,196.66779498109835
2024-06-25,350.61624213414467,196.62186918452846
2024-06-26,356.6634803612819,194.50554156934862
2024-06-27,366.7633591426801,205.7266738843102
2024-06-28,380.1737091940015,213.69985260746475
2024-07-01,369.58825825265365,210.84782117960444
2024-07-02,369.9589161888202,208.98957631713637
2024-07-03,370.22808272660257,214.74453463391347
2024-07-04,370.18953487241765,219.09382844517563
2024-07-05,375.53684935464196,217.05648745686767
2024-07-08,381.7475952985353,221.5369462016764
2024-07-09,369.97483515944367,215.97338235893483
2024-07-10,378.3514003558209,213.25537045184447
2024-07-11,381.5799659727225,219.00315117537428
2024-07-12,389.73718543729365,220.40110226679806
2024-07-15,399.64234178950954,224.31265846937887
2024-07-16,393.4572064582008,226.71510455121822
2024-07-17,381.5544371104721,222.476930327883
2024-07-18,375.24687347331763,219.12865833543083
2024-07-19,380.4018190104149,222.05806020692853
2024-07-22,387.7424297863036,223.40006188397913
2024-07-23,384.0273451782362,216.18778504125598
2024-07-24,372.9849195662986,205.90192186979
2024-07-25,369.27590886209583,206.1210665924615
2024-07-26,383.19069848202906,205.26015939031433
2024-07-29,384.7490644281201,207.46842987707868
2024-07-30,384.8799046699973,209.29810155667
