Date,LONN.SW,SIKA.SW
2023-10-26,600.6932776215501,315.7978655444756
2023-10-27,616.6179477018458,330.9283925101315
2023-10-30,605.7732229975045,332.4677602339802
2023-10-31,602.0229259466125,335.946330008717
2023-11-01,594.0268189777481,327.8069609269516
2023-11-02,588.188579302404,323.6486123850136
2023-11-03,590.7860395680065,320.5675118080704
2023-11-06,602.0182736997659,322.450732047748
2023-11-07,613.5531963368652,320.28308344027187
2023-11-08,626.0203957075232,318.9337642963441
2023-11-09,624.3506261111451,312.0428917822956
2023-11-10,630.3937950606004,312.92629323648686
2023-11-13,648.3862576842,315.6899979853499
2023-11-14,655.3330659301942,320.03102890538764
2023-11-15,659.1663834489962,329.0461031613371
2023-11-16,655.0390294212873,326.92975684988625
2023-11-17,640.989491345423,330.0469121447411
2023-11-20,636.5001406908469,319.8719110703054
2023-11-21,649.8820874301483,318.52143502992817
2023-11-22,640.3101256694645,320.0250993942834
2023-11-23,648.2911565801352,324.67823824862853
2023-11-24,644.5137448789245,318.0154754308933
2023-11-27,634.8007112524339,312.933294224294
2023-11-28,624.8438865848519,325.2848424655557
2023-11-29,638.7901817929401,327.7976362039516
2023-11-30,625.1048134258981,322.4362776864908
2023-12-01,632.0522481891298,334.65361410418126
2023-12-04,624.7190707030751,341.32553977858663
2023-12-05,643.933460121734,348.4752129746669
2023-12-06,642.4356193728205,346.800436323824
2023-12-07,641.9794128161905,338.64728224318173
2023-12-08,653.2974489138604,350.18049241343977
2023-12-11,636.9851893515378,331.4512340949158
2023-12-12,624.5140189270998,334.8156638095974
2023-12-13,625.5610531502438,335.09666291228706
2023-12-14,610.7049469960534,326.1048033297489
2023-12-15,606.0849769372849,325.25993655458353
2023-12-18,623.2785960366815,334.2851543747634
2023-12-19,621.8063803344414,334.5324976472865
2023-12-20,614.5679799373198,334.4403416448425
2023-12-21,632.2577884322252,347.9509138628227
2023-12-22,654.0320046410184,363.33346804741154
2023-12-27,671.5365540769261,367.4639909459277
2023-12-28,674.8430614988722,362.31662055204185
2024-01-03,682.4395608197938,370.7403521565552
2024-01-04,679.850253448084,370.5344635032099
2024-01-05,673.7414074025239,362.41871595439
2024-01-08,673.3765945746427,365.7890171536492
2024-01-09,641.9599924495913,352.1623181832993
2024-01-10,630.879666961313,350.5064119504244
2024-01-11,655.6508390601563,360.88161284775975
2024-01-12,659.7049378974928,354.7859800166387
2024-01-15,641.3516063460548,346.04277378723907
2024-01-16,635.8962067578725,349.8750743180979
2024-01-17,633.119494122191,340.30508469052376
2024-01-18,642.6874998450681,340.9956853459639
2024-01-19,617.6113346907471,334.18968276870675
2024-01-22,610.3117670710683,335.29545368856503
2024-01-23,608.3329820914354,337.0511923494659
2024-01-24,603.2190470296648,340.1339119687677
2024-01-25,596.2180312851809,328.3854483843906
2024-01-26,589.5613997804692,323.64391213978206
2024-01-29,592.995080663626,319.63890866727974
2024-01-30,578.8830999061953,308.25125311095945
2024-01-31,562.4043581519245,309.7473523695083
2024-02-01,558.7679066041875,302.96923447395704
2024-02-02,542.3781112819079,303.66985377143686
2024-02-05,526.188509703577,292.79073300323074
2024-02-06,521.0935793993833,289.765909654218
2024-02-07,515.0892751917312,279.9888218934862
2024-02-08,511.60094528017,273.62948967885274
2024-02-09,514.7852807621388,275.57473128378604
2024-02-12,508.73966012684366,262.0917378202877
2024-02-13,504.9984416623595,256.2569022385423
2024-02-14,512.1668111460198,260.52368872527796
2024-02-15,521.4836430016178,269.0971260370645
2024-02-16,488.36796098268997,262.9400370269729
2024-02-19,478.84240055939273,265.6345653105585
2024-02-20,459.2551156304501,248.869427773474
2024-02-21,460.185416920325,247.2491343857869
2024-02-22,456.4184319246938,251.39379443834414
2024-02-23,454.8475900747227,250.80078368240711
2024-02-26,455.7391968566567,254.90256741203012
2024-02-27,464.89311284330387,261.70031141412215
2024-02-28,481.69221188365225,267.0583217174751
2024-02-29,484.37497764722997,269.26187815278485
2024-03-01,481.3998003800668,274.74537214191736
2024-03-04,493.4749884202172,281.466120418579
2024-03-05,494.7783791529627,280.5697815847445
2024-03-06,498.52579804291037,288.82808996318573
2024-03-07,503.476180263578,283.13122529561826
2024-03-08,513.5021689765787,285.72036874123177
2024-03-11,520.3477313571312,279.35405794650114
2024-03-12,521.4396395223797,279.475951901678
2024-03-13,530.9099394225979,294.59891365189
2024-03-14,490.6209289591083,285.3132690841462
2024-03-15,507.14934045024575,285.31607561797705
2024-03-18,497.91696051431455,282.10950171953965
2024-03-19,485.8325604744549,286.2290516266193
2024-03-20,485.2837304028961,284.365455334326
2024-03-21,493.50048909431746,277.51422575054636
2024-03-22,489.2019741125254,270.40717909831665
2024-03-25,509.11433022486756,276.6450979033618
2024-03-26,513.5596552804506,278.7813198389362
2024-03-27,510.16387743277426,276.66915403162295
2024-03-28,502.0416393586534,272.198400537771
2024-04-02,505.5614916282248,275.57717117318737
2024-04-03,519.6581451697405,270.83843709109607
2024-04-04,529.179419402021,277.5018215557105
2024-04-05,519.6142019687012,273.91880639983094
2024-04-08,529.8227710517842,269.8634222832391
2024-04-09,516.0903867913639,273.0149896867287
2024-04-10,520.8087006616146,269.80344605987375
2024-04-11,500.11669793257437,261.62133512856525
2024-04-12,507.0481275133777,269.5453026143518
2024-04-15,511.34050394056464,271.0715929535705
2024-04-16,493.0779613757973,267.43537897323165
2024-04-17,473.6924308545678,263.4522870325702
2024-04-18,474.90425276832997,261.1315573973981
2024-04-19,472.02298084942913,261.09823060644646
2024-04-22,476.7342135564627,267.5036366290136
2024-04-23,473.92124484858783,269.8994246167175
2024-04-24,465.7300480059988,260.1104908964735
2024-04-25,465.5501006704603,259.7774739991108
2024-04-26,471.54538402725706,264.0654787101847
2024-04-29,448.90175971663376,259.00556162602123
2024-04-30,444.97010655567436,254.19051155061612
2024-05-02,450.1015944357164,254.88606520555376
2024-05-03,445.28718524041625,252.4143652524218
2024-05-06,451.871771203494,251.10334559801854
2024-05-07,454.2029719930244,255.31847904994436
2024-05-08,439.4903142865163,247.35726302980407
2024-05-10,444.4025067171157,245.5389717129607
2024-05-13,443.1358165823718,244.6961365373692
2024-05-14,441.12287226217484,241.44311465925807
2024-05-15,437.0967943304429,234.44061125688606
2024-05-16,437.24287808578094,241.37515040674413
2024-05-17,434.16854041216504,244.541267869545
2024-05-21,428.02782466872367,238.45689200744556
2024-05-22,424.27495833484653,238.83005014359273
2024-05-23,425.63159219919646,242.3342585300652
2024-05-24,425.39259879835896,244.0703626757474
2024-05-27,431.9212724373343,242.65005860845096
2024-05-28,428.55596735681746,239.89687286168623
2024-05-29,409.9371785505635,234.14230911388768
2024-05-30,395.49222955432583,222.95691603030406
2024-05-31,386.30789560839594,219.3517197767098
2024-06-03,375.01312848491506,216.74352035125108
2024-06-04,359.65729118838834,211.321060125986
2024-06-05,357.46612758054056,207.74092198775685
2024-06-06,345.2461360967398,204.43636708049564
2024-06-07,348.1212901259528,199.78376655357786
2024-06-10,355.3112776680873,206.00132475171688
2024-06-11,355.36196194422985,205.4318441487883
2024-06-12,360.406517804978,209.4077285550422
2024-06-13,357.2047608949983,206.75521219257115
2024-06-14,361.7614270741101,204.115725865717
2024-06-17,364.40089562779934,203.9074079412824
2024-06-18,352.38080652223323,199.77494121210816
2024-06-19,335.7415663887165,186.22852583455253
2024-06-20,334.32250758450215,184.15891755029577
2024-06-21,332.5490551113342,180.22616648731722
2024-06-24,329.2644346454526,185.0678002841677
2024-06-25,321.364682679522,189.73155475952223
2024-06-26,319.0169485380762,197.5860413592065
2024-06-27,324.2964659414025,201.71581757796966
2024-06-28,322.5192504317187,201.52528734687456
2024-07-01,309.2032952217273,197.39958300279417
2024-07-02,315.713326102056,198.72090793467922
2024-07-03,311.1555785088785,201.06834147108566
2024-07-04,306.3267631524353,195.07245089298883
2024-07-05,301.9977473994399,191.0414354112927
2024-07-08,308.8206973326929,194.03841206960365
2024-07-09,314.3097484578652,193.27826482739306
2024-07-10,319.31750277409094,190.39548122979218
2024-07-11,320.012971605864,194.0970181482181
2024-07-12,320.66628285138563,192.44857648438492
2024-07-15,317.1519804872519,190.5470527444316
2024-07-16,323.84071587026654,195.099872830627
2024-07-17,322.0044020471342,190.99366197521175
2024-07-18,331.720111999898,194.06380228240252
2024-07-19,322.4737063319471,194.50930637859577
2024-07-22,310.4205320211311,184.139276189558
2024-07-23,307.8594425931955,182.09121033718748
2024-07-24,309.02097205549063,186.65983376225705
2024-07-25,303.2331211805947,178.66881612482416
2024-07-26,297.3533810298417,173.10576426806898
2024-07-29,307.1686386908351,168.44628984542447
2024-07-30,308.53262206720314,164.73678631246995
