Date,LONN.SW,SIKA.SW
2024-04-10,593.7301991257707,391.947321153815
2024-04-11,596.0195305094308,387.447333542188
2024-04-12,598.0856233563198,398.43671995080155
2024-04-15,589.0331721299272,399.3248869867883
2024-04-16,587.3761463392722,392.2582365646151
2024-04-17,602.703156654511,400.4176340260355
2024-04-18,600.9312934785293,403.9415290290821
2024-04-19,621.3803650787064,407.6051519993615
2024-04-22,611.2788536608639,392.56066455837987
2024-04-23,607.9173343420285,391.9937886731578
2024-04-24,595.035484758804,377.5528384413668
2024-04-25,577.3064190356214,377.9590680557421
2024-04-26,588.2876043928899,383.7500795184461
2024-04-29,592.3769126790465,386.5497851321836
2024-04-30,580.7700565173536,379.4144604623527
2024-05-02,591.2014066381766,376.28977794409496
2024-05-03,600.9134597274161,373.49378769504324
2024-05-06,598.4389493363375,385.4744133770091
2024-05-07,612.4954234097289,375.74878501241847
2024-05-08,629.797861660719,376.06191886432714
2024-05-10,635.8293679901852,365.3225295330821
2024-05-13,637.8419465866226,367.7586135769119
2024-05-14,645.5296940824763,367.14543981603845
2024-05-15,662.2506161494127,372.88443662791883
2024-05-16,649.0017981687158,367.36929094286813
2024-05-17,641.9261110480616,359.7960732263784
2024-05-21,642.2829471790097,364.30432608585204
2024-05-22,638.5627756082894,359.87473774290174
2024-05-23,623.9461320438953,353.9842480517585
2024-05-24,611.0180270413273,356.2973954666356
2024-05-27,599.6586985870106,350.42958796536635
2024-05-28,614.9503231824219,356.6166808749709
2024-05-29,610.6946564910465,356.87659240191397
2024-05-30,611.9115794811156,354.21041379581067
2024-05-31,620.2807178794305,368.15785725819563
2024-06-03,594.029116645532,367.2317650059058
2024-06-04,596.1064317824304,358.6715202664765
2024-06-05,589.9843463984258,364.3631151622875
2024-06-06,586.927735717762,366.0408344817525
2024-06-07,601.9988529243258,362.1638427889914
2024-06-10,601.702145501553,351.31965222086126
2024-06-11,602.947377148642,356.3544351650042
2024-06-12,617.3007452530408,358.0316987471483
2024-06-13,628.5738702929149,369.81154990487255
2024-06-14,616.1393028633295,364.6717028591628
2024-06-17,633.6667870874048,370.6215267181308
2024-06-18,620.886019513071,357.45387516714885
2024-06-19,639.0626028371028,384.99993991573757
2024-06-20,616.1995507520905,381.117527267574
2024-06-21,606.0019453804124,374.06394577527993
2024-06-24,613.2876484217297,378.279015162766
2024-06-25,600.6806808446563,379.1050190522526
2024-06-26,592.2780547955757,367.6310622717572
2024-06-27,614.6033771747453,366.43200681574814
2024-06-28,612.2103175044944,368.89039336806434
2024-07-01,634.6916817472604,369.65590481948243
2024-07-02,647.7777462679246,367.32860256692317
2024-07-03,659.4157687236944,378.4898512915957
2024-07-04,663.5119683848062,383.49904919897375
2024-07-05,648.1184826429085,381.12886813283217
2024-07-08,642.8514901097406,375.9530747929509
2024-07-09,632.7236772071809,368.2850145311945
2024-07-10,649.417817236726,380.30475847648154
2024-07-11,628.8541371527128,361.7893327361304
2024-07-12,659.987315882459,363.3876880869763
2024-07-15,681.4922770222051,375.43433444831237
2024-07-16,677.6606127255284,394.4034157621155
2024-07-17,658.6479025230915,395.05008268509465
2024-07-18,668.4474979495565,406.9702631141046
2024-07-19,659.4275436526925,412.16132527609085
2024-07-22,655.0211393910625,400.04696317209215
2024-07-23,670.3718072180087,405.8315393802302
2024-07-24,654.096474799564,393.8388625504773
2024-07-25,645.6776842335169,394.62556691657124
2024-07-26,634.6194599635544,387.5787044774215
2024-07-29,608.7749049072804,381.0917537898266
2024-07-30,609.616081810365,382.58810819037234
