Date,LONN.SW,SIKA.SW
2023-10-26,477.24055460643694,271.26060678708916
2023-10-27,468.1178203770005,267.59884238881097
2023-10-30,469.5934461039757,272.2740419087314
2023-10-31,482.6674454648464,279.5358674358915
2023-11-01,481.8058228282868,282.6079280515476
2023-11-02,482.6326209061334,291.1554419867847
2023-11-03,503.41565817624127,300.3263680086695
2023-11-06,519.799095404258,295.3845964962979
2023-11-07,512.5128664588732,284.86768671648167
2023-11-08,527.1722367165756,273.9614779414
2023-11-09,518.0135652381381,276.12290855154896
2023-11-10,534.1263901175345,283.5252116637655
2023-11-13,539.2028188972955,290.85974627190814
2023-11-14,547.9196357660759,288.95692353199416
2023-11-15,551.2733008273063,294.1192149309678
2023-11-16,550.9904202988303,301.49302181142986
2023-11-17,555.6276826852286,298.6461369469924
2023-11-20,576.2713246634494,299.2232838206219
2023-11-21,588.2755732916498,308.07213659794655
2023-11-22,601.1689019850284,302.03977930251176
2023-11-23,594.0429513445773,299.44599064465666
2023-11-24,587.7521530354941,300.1196059069297
2023-11-27,587.5642610440032,294.7106236961647
2023-11-28,578.3992748017836,287.7020901414368
2023-11-29,587.6885126778483,292.21134750126737
2023-11-30,593.9166159981378,287.46169738833413
2023-12-01,589.0417842087986,282.9054245850426
2023-12-04,584.6557771881307,296.00578046215446
2023-12-05,559.9332070370207,291.31190826362376
2023-12-06,560.9325831219911,288.9253670518405
2023-12-07,576.7698844896577,292.40762055480224
2023-12-08,590.540079583473,299.56036650022656
2023-12-11,577.099555384913,293.32582613618985
2023-12-12,575.8543355940037,293.75292294929505
2023-12-13,575.2079834623107,289.6518295349811
2023-12-14,591.1663325846445,290.6651503648699
2023-12-15,611.8038446503393,298.31079697592304
2023-12-18,597.5298201006766,287.0237416554263
2023-12-19,583.1357917929226,270.9736473129302
2023-12-20,593.693640992102,275.11369554465995
2023-12-21,590.12939123879,272.35737270336404
2023-12-22,592.6094753707977,271.33644854586413
2023-12-27,599.8363685495435,270.33070492016554
2023-12-28,593.5299077741918,271.7629832279606
2024-01-03,607.7390349568037,276.61889874862646
2024-01-04,589.2970104143268,274.06737080139266
2024-01-05,581.6822894530198,272.6179728993764
2024-01-08,587.0829815157098,271.4622916196908
2024-01-09,593.1997583492328,269.4692643258819
2024-01-10,610.3687405463435,268.21898903956816
2024-01-11,601.1626111307809,260.7456794944141
2024-01-12,611.6856381928841,266.9849607503516
2024-01-15,604.0225455923177,266.2359445049221
2024-01-16,609.6811484443274,262.353112226072
2024-01-17,614.9276732850602,263.09156238629964
2024-01-18,623.8108623185724,267.22813987531674
2024-01-19,621.9535071682888,260.0305783310278
2024-01-22,623.4427153645786,264.179735020237
2024-01-23,627.5503178729953,264.01673851968536
2024-01-24,625.414706399599,270.4864275500163
2024-01-25,625.8974338023675,275.68170905139414
2024-01-26,627.3204770113734,280.35869167458316
2024-01-29,613.6069200580602,275.76012661729163
2024-01-30,617.9863257698021,277.9921777601328
2024-01-31,629.366644366994,272.13969038933146
2024-02-01,628.6785681581574,267.7955645297825
2024-02-02,619.8762111713962,271.45699514800856
2024-02-05,633.1562704114143,273.3702268882667
2024-02-06,635.4782467746701,273.4032497398806
2024-02-07,657.0225045137873,285.7896852207331
2024-02-08,651.7308787768841,279.93884504114294
2024-02-09,673.6975597718298,290.4012437060459
2024-02-12,670.9505080291113,292.94338130883943
2024-02-13,678.0597150859031,293.33128031993397
2024-02-14,673.1794464304799,286.49243058455335
2024-02-15,676.0109464070762,286.9724566031623
2024-02-16,640.5217384819027,282.8203190668642
2024-02-19,646.7390286350656,279.10512960190675
2024-02-20,638.144755907645,283.6187930068799
2024-02-21,644.8030080671147,282.75881920645304
2024-02-22,662.4959497416858,290.7335796156205
2024-02-23,648.343187921045,292.1971162683447
2024-02-26,662.540949070853,303.5064504353754
2024-02-27,659.5075389885847,299.3374892974814
2024-02-28,656.0438898076295,303.7432506167864
2024-02-29,661.5193805439583,298.24096755795284
2024-03-01,672.3461126314274,303.38667323381566
2024-03-04,674.7536857637447,306.4800652820466
2024-03-05,665.2811373388477,308.80986884366246
2024-03-06,683.0596908009279,309.40556156261454
2024-03-07,683.3670093541091,316.4830184318878
2024-03-08,664.94007338845,303.3851062884097
2024-03-11,669.4173466027859,300.97014608448296
2024-03-12,667.7651008783117,292.01673028403957
2024-03-13,667.2253602834411,296.076609768005
2024-03-14,660.6246716746996,293.96938269082176
2024-03-15,665.9943026657844,291.4080917547009
2024-03-18,654.7431201915876,287.29835491918004
2024-03-19,645.1705477272995,274.4924689783351
2024-03-20,627.9849521106942,277.32965341123617
2024-03-21,646.0549795656739,280.62396772392503
2024-03-22,645.9196681413887,270.7007103256158
2024-03-25,650.9580394950231,270.17420577178314
2024-03-26,665.1578261366082,269.0499757132949
2024-03-27,653.6661422111376,260.85794952106687
2024-03-28,675.649314274972,271.05188076957006
2024-04-02,680.6249795334198,279.30123093068687
2024-04-03,677.5241796538689,279.66498172363885
2024-04-04,696.7593811247314,286.8757151596007
2024-04-05,718.4888087281995,292.33291467151395
2024-04-08,725.5461565368402,295.8606597110361
2024-04-09,730.2566909676477,293.93420039937615
2024-04-10,727.2180586225312,295.72704469027354
2024-04-11,732.1140250601333,287.6404248408279
2024-04-12,723.7773389440312,282.39911480040263
2024-04-15,721.8757507518374,291.38253518099657
2024-04-16,722.3894803603547,291.61808537651626
2024-04-17,741.9931863604354,302.2688437894334
2024-04-18,746.4681257180679,307.7581387101994
2024-04-19,725.2693631188232,312.95873814360596
2024-04-22,728.4052831914189,315.65129047824405
2024-04-23,732.8301305302576,326.8590543939197
2024-04-24,716.5911019985817,322.9172632980012
2024-04-25,722.0159781409116,324.25329407189
2024-04-26,726.3050199509534,321.1357766716472
2024-04-29,696.9188983810315,306.257473846376
2024-04-30,678.6402080988943,304.7431972852435
2024-05-02,689.7307342175636,308.24258595387187
2024-05-03,671.225515893304,312.828333784806
2024-05-06,685.4906151703759,319.3680264379037
2024-05-07,683.7690142332643,309.3384223317463
2024-05-08,676.9827408269789,300.01010245683364
2024-05-10,684.1486265673828,300.0480139596905
2024-05-13,705.4109225172244,309.37807766407207
2024-05-14,715.9907149462618,298.5314211736047
2024-05-15,740.6983821138303,303.28617553617966
2024-05-16,721.1374358689466,296.4398745275096
2024-05-17,745.8817905967719,293.1805954660579
2024-05-21,748.4875135124836,294.55893007787074
2024-05-22,726.1777326471963,280.05430599797967
2024-05-23,708.9332291193151,273.77885492140786
2024-05-24,701.5909927218631,263.4555650863711
2024-05-27,692.1467368727143,259.7311368830106
2024-05-28,703.4201884979457,258.1615757319853
2024-05-29,682.7336230536773,255.08695132671755
2024-05-30,675.2364261256236,248.63912118284804
2024-05-31,694.4411954690116,249.19927174830474
2024-06-03,698.5120483420536,252.23198777379272
2024-06-04,682.2666434370886,252.89540133080786
2024-06-05,696.9204652625019,254.18965754172686
2024-06-06,679.0940028163752,245.948024771938
2024-06-07,695.9007116473396,257.5575090452154
2024-06-10,708.5421238713863,263.64451347625493
2024-06-11,714.5779506118822,269.21087798961275
2024-06-12,708.9157779629853,269.7984223672803
2024-06-13,702.45111655319,271.6306914926681
2024-06-14,735.1887005527236,278.8843572886707
2024-06-17,765.3868000987047,283.6906904146991
2024-06-18,757.2085001607621,287.8447361768132
2024-06-19,746.6719958936668,275.14236108228533
2024-06-20,756.805150558169,279.83229085669063
2024-06-21,741.8766755376829,281.7455194669159
2024-06-24,723.5471243090383,277.44530242747953
2024-06-25,721.9292793890663,271.8298002075429
2024-06-26,714.1665599512761,269.7070957835469
2024-06-27,717.7052133897076,266.29467914384486
2024-06-28,721.0648647592346,266.60188156240196
2024-07-01,728.1373026617479,257.8952330392882
2024-07-02,739.6535436677965,256.8955929871804
2024-07-03,777.3532785634143,267.6421234358352
2024-07-04,799.005687429624,279.22518178874014
2024-07-05,805.8303695319082,275.84998216255156
2024-07-08,799.2338683166043,280.83311249218747
2024-07-09,789.9332792274361,284.3310149679867
2024-07-10,799.2047213923398,280.8886679512754
2024-07-11,799.0376795644108,268.7150826773129
2024-07-12,803.1133096883887,268.12097214448903
2024-07-15,834.30679793172,279.3335753056116
2024-07-16,823.1468867539503,277.7364086873265
2024-07-17,828.9376625217546,288.33056230552245
2024-07-18,827.2432204975704,281.65963203538985
2024-07-19,818.1901146402131,273.2398780477703
2024-07-22,808.7762253389775,270.03727794039224
2024-07-23,807.7118838852946,275.7110349981404
2024-07-24,823.6934851991335,288.36185013458817
2024-07-25,821.7175919421583,290.0886159103078
2024-07-26,825.4965276398948,288.5968672465128
2024-07-29,882.7555238875199,302.58286941857335
2024-07-30,903.422177613463,315.8296294306978
