Date,LONN.SW,SIKA.SW
2023-11-23,624.5578170593624,340.2441932270924
2023-11-24,629.2860860514845,339.2696985754329
2023-11-27,650.1772980302115,357.9175703208549
2023-11-28,648.8114262310057,357.35404307354963
2023-11-29,651.4010177055716,357.36400558366154
2023-11-30,652.2162443491883,370.51592999197226
2023-12-01,674.072476576508,371.0933101049743
2023-12-04,681.8852837797347,364.19736984352534
2023-12-05,708.2668794484671,371.5906440576487
2023-12-06,679.4004706566245,373.9769850310276
2023-12-07,685.705658110646,380.5619457281749
2023-12-08,671.2185191424935,380.11234780068065
2023-12-11,666.5415992283247,383.52940730989116
2023-12-12,661.3123262877606,381.55973154024895
2023-12-13,661.6952428556847,391.7859771863759
2023-12-14,663.6245510627489,386.3346977520629
2023-12-15,659.4038535076684,382.4654495872271
2023-12-18,673.8879229173297,387.4275391122008
2023-12-19,680.5200196323307,384.77720066163727
2023-12-20,680.2722339026167,384.3721561719077
2023-12-21,683.3418110187586,383.86859955449097
2023-12-22,664.5237636051583,366.54385037226865
2023-12-27,660.3748424426963,356.0604847756027
2023-12-28,656.7506602316159,361.062993669718
2024-01-03,659.4762404703213,347.78336942543257
2024-01-04,640.963690975806,340.71040316144394
2024-01-05,634.6929248262023,329.3332105345711
2024-01-08,617.3206234774917,318.3510790754495
2024-01-09,602.4212462052674,303.5908863052111
2024-01-10,612.4352621344354,300.6352164800247
2024-01-11,612.2015752469771,297.07125701552724
2024-01-12,601.1840342926151,293.0702833732243
2024-01-15,623.6406154187575,300.1179350669681
2024-01-16,604.4884215009804,300.85069070123745
2024-01-17,586.2824064730847,298.49318815270215
2024-01-18,583.7671855791317,296.68667922280247
2024-01-19,588.8056305721276,297.506865830054
2024-01-22,586.7478930605814,290.38553185170593
2024-01-23,594.6870682791014,293.8258965228297
2024-01-24,601.3778816844211,311.54705118133074
2024-01-25,599.4675008083173,310.79401056975803
2024-01-26,611.279060658597,314.8746246472352
2024-01-29,620.7106790716209,319.76326771492074
2024-01-30,601.8818063722002,314.3973732028998
2024-01-31,599.1930556107724,307.4335123978129
2024-02-01,587.2286760814301,305.79191152282107
2024-02-02,610.6580150470924,317.1780187988016
2024-02-05,619.4198245799182,329.52949930550443
2024-02-06,617.6043542066551,334.0937748666039
2024-02-07,629.3509909203763,340.955979317869
2024-02-08,656.2625222524242,333.9370986427173
2024-02-09,660.9278762302798,332.813038238436
2024-02-12,684.670217843553,335.2990056628263
2024-02-13,680.7380808439796,339.79534363159155
2024-02-14,659.7033053817119,332.79629574090137
2024-02-15,652.8693737027946,327.3751644566513
2024-02-16,654.82103201059,325.04813707501916
2024-02-19,666.5038414689432,323.67221062766856
2024-02-20,664.8506810529827,317.1663851909828
2024-02-21,668.1281258856394,323.0180847486502
2024-02-22,656.9300351305606,321.65426449706246
2024-02-23,646.2494087142892,315.61387443641723
2024-02-26,647.7735407977357,319.6989486253447
2024-02-27,639.890514290647,303.87879933859386
2024-02-28,638.3918194388924,310.71604688883406
2024-02-29,657.1500219056056,304.24330645182204
2024-03-01,649.9358215718918,302.95370597225167
2024-03-04,651.0649194607881,301.9546126776162
2024-03-05,661.8534008215438,304.22345182737297
2024-03-06,657.0081611529529,299.749788004495
2024-03-07,652.809339192894,293.9299685184971
2024-03-08,636.461922148697,284.0843306976706
2024-03-11,635.5881146771263,284.2317042802636
2024-03-12,639.0746282542848,283.005886263481
2024-03-13,627.7672455048067,281.6401299358494
2024-03-14,637.9150959629669,283.56553525066624
2024-03-15,665.0065576629485,298.6864481924896
2024-03-18,675.3577853837635,302.8142069125948
2024-03-19,677.7732492399803,307.8703342491709
2024-03-20,689.2257816724316,308.83448462913685
2024-03-21,687.5278888936784,315.89077095278947
2024-03-22,674.7153624577279,313.26836401325545
2024-03-25,678.839344752627,312.14745748166473
2024-03-26,690.0362699638447,324.00631018451213
2024-03-27,682.130729625704,321.46987238461486
2024-03-28,684.7772490711908,319.5798755058783
2024-04-02,680.8812364474572,307.11497729387435
2024-04-03,701.2763788091826,305.32708968274005
2024-04-04,698.1447438441919,313.9582665937266
2024-04-05,668.709033373068,308.88442643692804
2024-04-08,658.5812195589705,300.1874197687022
2024-04-09,662.196240391192,298.58554730824653
2024-04-10,647.4893466194017,295.85431119007865
2024-04-11,629.4151245478567,296.0386756292186
2024-04-12,629.9064870932416,294.51364081963817
2024-04-15,645.6900509952801,299.79001929411385
2024-04-16,628.3345575969931,297.8870855239439
2024-04-17,629.0255999917263,291.35733593854417
2024-04-18,628.2606902754169,293.8871709862025
2024-04-19,631.9876871038907,292.78938868769745
2024-04-22,607.4976340590939,286.53837659293566
2024-04-23,592.1334633437807,287.32506656750195
2024-04-24,601.9949047924455,289.0759851437578
2024-04-25,588.2030180467715,286.63192063970934
2024-04-26,586.3533299149614,284.59314201464497
2024-04-29,584.7787153179172,288.42169977818213
2024-04-30,583.1210750510087,287.72850699597683
2024-05-02,569.7293049308877,279.6167233324734
2024-05-03,562.1497748737603,285.8692068071789
2024-05-06,552.5573836030948,271.928384524882
2024-05-07,572.5728258070563,275.31697917843263
2024-05-08,557.0334878354364,268.9426985063725
2024-05-10,569.6661655223987,269.1152350488141
2024-05-13,549.1612998758201,263.1869989280116
2024-05-14,555.9666355532693,267.4323189843335
2024-05-15,548.71256356721,260.9192547103967
2024-05-16,545.8624765505629,252.19663580619326
2024-05-17,561.3919097861439,256.817468356975
2024-05-21,571.9731575259924,253.81414072011756
2024-05-22,572.3868652530962,261.595985228791
2024-05-23,570.2928522009612,259.5374575807891
2024-05-24,573.5891433647355,254.98295311010537
2024-05-27,565.5931367789118,257.60830619134003
2024-05-28,580.1118517386354,252.42352513383878
2024-05-29,587.7856224543009,257.07964162713915
2024-05-30,594.1745638129748,253.5614110421283
2024-05-31,605.8274814331716,259.05797111499595
2024-06-03,594.2088940739084,256.0061331349738
2024-06-04,599.1022326097533,260.9770896816563
2024-06-05,601.6049222997542,261.65304411357795
2024-06-06,574.6907948878597,257.1620452706955
2024-06-07,579.9568185135166,259.20210020789403
2024-06-10,569.2696103156376,260.5023842522743
2024-06-11,573.7653229540829,263.75415493352796
2024-06-12,566.0735469422478,258.21698246762907
2024-06-13,544.113695157064,242.08684912305955
2024-06-14,519.0016969970071,237.7840288226058
2024-06-17,511.3365391076514,231.56868571734654
2024-06-18,503.24123847521435,228.0238965368263
2024-06-19,516.5549189949227,232.53396045247933
2024-06-20,518.8782629741133,227.35447637284682
2024-06-21,528.201088472917,230.78807636305527
2024-06-24,538.3109826752045,224.2927090616543
2024-06-25,549.6908047160355,230.9578260581236
2024-06-26,553.2200377501524,240.38468387519416
2024-06-27,549.4645364648119,239.12366323011744
2024-06-28,555.9049818249192,243.1059864840548
2024-07-01,552.1922762137568,242.78211774225034
2024-07-02,563.0902171632856,241.14924628049556
2024-07-03,573.9459670859654,260.03133451675626
2024-07-04,576.5090146641564,260.72259625795874
2024-07-05,577.9196644088746,270.0254371809962
2024-07-08,579.3151472409684,260.0461924455882
2024-07-09,588.9087008347345,260.48340634442326
2024-07-10,585.1040017074027,256.08095474932367
2024-07-11,583.3153076800795,251.9561699383718
2024-07-12,588.5242081247309,256.1704103008811
2024-07-15,589.0409203364544,252.2469481222137
2024-07-16,578.8808646995561,248.06169978294798
2024-07-17,580.7119713073323,254.14139183783251
2024-07-18,595.1990347189097,259.28488765065697
2024-07-19,588.8213133186125,259.7992321889538
2024-07-22,596.8809986208123,263.92533432364917
2024-07-23,611.8099884760003,267.32548188934186
2024-07-24,606.5876258007153,264.9361533507431
2024-07-25,615.0497917735474,271.34317403918845
2024-07-26,622.8956513326895,272.0190493850062
2024-07-29,611.1422379636282,271.99434759749664
2024-07-30,622.0300699993637,275.2793832002938
