Date,LONN.SW,SIKA.SW
2023-10-26,622.0635326688093,311.9801905517936
2023-10-27,630.4981500283021,315.61614985512864
2023-10-30,612.205650407895,310.45670306716204
2023-10-31,593.8126428579859,299.62411436972786
2023-11-01,609.5522129951971,314.8343817323832
2023-11-02,601.496289172711,312.2082559429224
2023-11-03,617.195409186896,313.88861038211553
2023-11-06,597.2041749711789,304.29101324177816
2023-11-07,592.0330232844968,310.01595268105746
2023-11-08,582.616849728242,310.55366049796226
2023-11-09,589.1200471221927,309.6652456332049
2023-11-10,598.02973605778,302.33483180751375
2023-11-13,599.1602269429341,309.3903514254174
2023-11-14,588.428356609309,304.8360591828738
2023-11-15,577.1158688857363,299.13005956978066
2023-11-16,572.994825460766,301.26618352457615
2023-11-17,582.1382006558699,297.87012491046175
2023-11-20,564.2209546608713,295.9134741282076
2023-11-21,584.3177309703623,307.0300832273658
2023-11-22,584.9632456567352,305.4592249633797
2023-11-23,583.1711966057873,303.2786964642964
2023-11-24,563.6168385844169,302.26879606780335
2023-11-27,569.0289092830668,292.3837169463534
2023-11-28,577.8776718059861,294.8142781430103
2023-11-29,586.1661561618894,298.6476313124281
2023-11-30,584.8552836796965,302.4830048829851
2023-12-01,583.3741897121492,310.7226206489538
2023-12-04,579.3404624013043,311.7908168908253
2023-12-05,594.8130327754403,314.6075690265272
2023-12-06,600.698298869733,319.1053237893286
2023-12-07,603.2561204893902,312.70343364244826
2023-12-08,605.9452946505539,318.12464834436054
2023-12-11,596.1235138277843,315.2082103944631
2023-12-12,593.9635251833671,311.2663997085002
2023-12-13,586.696579763914,306.7521225376483
2023-12-14,583.7442795612525,310.63863188026016
2023-12-15,578.5987928036169,310.1650466195466
2023-12-18,572.5454813830149,314.030818577318
2023-12-19,564.2729969423983,319.3467101960333
2023-12-20,592.215633984169,322.2743912603914
2023-12-21,621.8047994979728,329.6331475284793
2023-12-22,629.0338231997292,328.4752019805573
2023-12-27,625.2231975652185,325.2506993516522
2023-12-28,634.4168796747391,337.46391703802647
2024-01-03,640.1958774542724,339.3524218359578
2024-01-04,647.0730983463362,340.78497007456843
2024-01-05,649.9951262750023,344.2839099035691
2024-01-08,647.8018451948558,345.8830081184081
2024-01-09,626.198012867257,337.26802121385566
2024-01-10,606.8955887888052,332.0818979689479
2024-01-11,604.9149761648482,336.8415224590212
2024-01-12,629.4058296937774,347.08828010653826
2024-01-15,626.8270514700283,343.9036964174914
2024-01-16,630.4217779332172,340.11039314228276
2024-01-17,625.9605366746308,331.0199121322441
2024-01-18,626.2020818176899,335.3834170279685
2024-01-19,640.0918545963616,321.6094982442299
2024-01-22,639.1085985361873,322.32664492567477
2024-01-23,621.6690379509508,320.64151509869583
2024-01-24,598.8023789555917,317.86956913861997
2024-01-25,592.7880341013694,300.82066455148373
2024-01-26,574.6846755318261,293.8709750673557
2024-01-29,572.5284316951855,290.4833068686595
2024-01-30,558.9140240630796,292.87436742814276
2024-01-31,570.4479374690093,294.096280796717
2024-02-01,593.5323672038746,299.7269038864787
2024-02-02,594.302396717084,292.7405748690323
2024-02-05,618.7077942543682,301.76700314126526
2024-02-06,619.3226498502999,307.4628606957426
2024-02-07,624.1443365412384,305.57067665731284
2024-02-08,607.6398013352964,301.0703477088227
2024-02-09,617.5695563193143,301.9224681426769
2024-02-12,616.2672260689816,306.0615866294193
2024-02-13,614.0543472420803,312.91164989685115
2024-02-14,600.2337564960693,309.51650385604523
2024-02-15,602.6591051187062,316.64557020058436
2024-02-16,617.0324965734193,323.49293459472506
2024-02-19,602.8507938000761,323.51706634276235
2024-02-20,590.2760700312347,314.623375256763
2024-02-21,569.6242110126384,306.51554728871133
2024-02-22,565.7644254225768,310.3994798132931
2024-02-23,572.7410977514182,313.79156020908306
2024-02-26,585.595359711154,325.8666228286683
2024-02-27,577.9870358576604,331.2370479045918
2024-02-28,591.251973606835,340.15592607639957
2024-02-29,586.5401461628263,334.91596681763195
2024-03-01,578.0433065602246,334.2398231586741
2024-03-04,574.5283421026686,328.8466283095965
2024-03-05,578.4490947565189,325.45205062474463
2024-03-06,597.9900449252247,340.73774097303357
2024-03-07,589.2973510051364,339.68048723087225
2024-03-08,580.7764219268644,336.75813402197474
2024-03-11,572.6347469777597,336.734647297191
2024-03-12,589.2186489227236,339.0497441070615
2024-03-13,586.4962269790511,341.6821775821914
2024-03-14,571.5570982373293,339.52150566882955
2024-03-15,560.4860475040724,325.7829943079535
2024-03-18,571.5965570972511,327.9294997624505
2024-03-19,569.6594823528354,330.6195500625617
2024-03-20,582.0732056129069,334.9407686424371
2024-03-21,585.8656055253714,336.1544624206506
2024-03-22,581.6845624976401,334.3700424863391
2024-03-25,596.6911585408046,335.85328087749275
2024-03-26,599.4877083267642,340.7724109692709
2024-03-27,603.6644126298581,348.04842507546994
2024-03-28,597.044163789719,334.08078265630155
2024-04-02,585.0741772148148,336.6113797846647
2024-04-03,598.9916597018106,344.21124131382356
2024-04-04,598.8764878455748,352.38143584142796
2024-04-05,601.0603174290833,352.2609015562753
2024-04-08,594.635732065258,359.7978276665868
2024-04-09,589.8686404915991,357.0430273445477
2024-04-10,585.3905846433564,352.7271374546758
2024-04-11,592.8671396942567,356.37721955850316
2024-04-12,602.4630703568888,358.5783569755501
2024-04-15,590.2812256156841,346.2963372700384
2024-04-16,591.9217259209382,347.68773604470823
2024-04-17,583.9851854288652,341.9955336360708
2024-04-18,590.826145989514,348.61809416728255
2024-04-19,600.0176513936126,349.31208606468243
2024-04-22,589.3663593638905,340.56775073909773
2024-04-23,588.4926876818242,333.759289906154
2024-04-24,597.6285896517571,333.88140040071823
2024-04-25,602.4832639126446,341.3223296940761
2024-04-26,609.5613750282031,341.8762783199594
2024-04-29,612.3358339837389,337.7285241627961
2024-04-30,617.7602084823882,347.0485685878848
2024-05-02,612.6250457685056,352.1397783981383
2024-05-03,604.3185724495943,348.8241592944753
2024-05-06,591.1970493117861,339.3984355631649
2024-05-07,595.8425046281617,330.1757562593279
2024-05-08,612.5950928725418,336.3299505595368
2024-05-10,598.2870787222188,330.3325571156003
2024-05-13,595.1805059633016,330.03119560773774
2024-05-14,595.0425016985902,337.09765913848264
2024-05-15,595.9463821401655,345.8188728195652
2024-05-16,596.491542132938,337.9581822862691
2024-05-17,578.3098418069173,337.6526979207818
2024-05-21,576.5118403315219,331.4994609915252
2024-05-22,587.6340764198965,335.1369787188952
2024-05-23,586.9748000797581,326.82224995742547
2024-05-24,593.5748683021845,321.66016976964727
2024-05-27,595.9517990254993,317.7478708530892
2024-05-28,598.2154728296455,321.3586756172422
2024-05-29,603.3994385182459,325.96679188744207
2024-05-30,596.3570236048373,337.2405526222908
2024-05-31,590.2656256965092,349.7185971086957
2024-06-03,606.7894236167798,351.6395579384204
2024-06-04,598.1638957053393,352.6705280886712
2024-06-05,626.8708051004386,360.79915603616877
2024-06-06,635.8570890964564,374.69474794537183
2024-06-07,627.7438591340623,386.1251752866606
2024-06-10,620.5922363350288,392.8935282538268
2024-06-11,624.0165372402511,403.9641610355063
2024-06-12,613.1437446637924,403.96471723152575
2024-06-13,592.7895741702195,398.4741637150117
2024-06-14,591.3705722553857,410.069038938226
2024-06-17,606.9905148856883,425.617751080231
2024-06-18,600.7215794799542,425.10649034208456
2024-06-19,589.5060551100875,428.4766870410056
2024-06-20,588.8915739186468,421.12412767886605
2024-06-21,601.2138256135102,422.01445506081274
2024-06-24,629.2311690815047,435.1485465738962
2024-06-25,629.5787548025424,426.9170499216104
2024-06-26,620.4810244459198,421.8078597653204
2024-06-27,636.4684392506131,424.37329242551874
2024-06-28,632.5188475121709,416.26730802064003
2024-07-01,637.0429301540831,411.2476135670676
2024-07-02,627.3868469619456,407.69489049895145
2024-07-03,614.3120414320372,410.2342673622662
2024-07-04,617.4843851406284,409.3586528590689
2024-07-05,619.409583492672,405.949253154731
2024-07-08,632.9312790429354,405.31778614249123
2024-07-09,637.6400989516181,411.77110984075733
2024-07-10,629.987704250974,390.9974440044897
2024-07-11,632.7620126628043,379.3637825280912
2024-07-12,637.5651685248532,370.61998521979024
2024-07-15,637.4857752885852,376.7393438423541
2024-07-16,623.7139437743381,379.99302404298345
2024-07-17,636.8424821599478,372.58071861899526
2024-07-18,651.2241483005184,384.20358448984655
2024-07-19,638.1204410886819,385.16474057815003
2024-07-22,659.2856378512218,387.5116927972887
2024-07-23,669.5002310189041,389.65845757827105
2024-07-24,657.3459169188916,385.1573569132822
2024-07-25,655.157428935203,371.10689037305684
2024-07-26,644.1521918144597,367.0487396566539
2024-07-29,656.0566552153248,380.84872007210583
2024-07-30,655.4888512796773,378.214801505414
