Date,LONN.SW,SIKA.SW
2023-10-24,528.6042107544009,290.0904485748473
2023-10-25,524.8677253031395,284.01839711296975
2023-10-26,518.8331187573027,279.35571356940636
2023-10-27,528.5782955311976,276.54602869427976
2023-10-30,518.3706395607328,279.4349576580812
2023-10-31,520.5968108323882,289.15840017517235
2023-11-01,514.5772409714284,286.3554831578279
2023-11-02,501.6796865977803,283.5853943848901
2023-11-03,499.0162310423112,277.8947648096102
2023-11-06,513.047832583329,285.8762932545143
2023-11-07,521.3472131276849,282.0899362948183
2023-11-08,534.2211212526664,286.98493787802244
2023-11-09,545.8527736103365,289.06341559758476
2023-11-10,545.2600875859642,292.622868327664
2023-11-13,528.398816176835,281.9745159801319
2023-11-14,526.3243319314676,279.23234412435136
2023-11-15,522.5902049514682,279.17787380578545
2023-11-16,504.4689106374388,282.224929503629
2023-11-17,519.8542184914212,290.09985651208456
2023-11-20,521.1819848779016,296.05193476569946
2023-11-21,505.34930360812956,289.5292202481816
2023-11-22,517.2435685660495,293.0568744492272
2023-11-23,498.512367819253,289.5906948131639
2023-11-24,497.48737381609084,291.50746885786725
2023-11-27,497.5761179606129,293.62137999898613
2023-11-28,504.5155798902706,294.101509250616
2023-11-29,501.4794824409618,299.87584532870653
2023-11-30,499.5391457674704,294.4602529015407
2023-12-01,516.5783599758472,299.94602855044184
2023-12-04,511.46001031626537,297.337774560925
2023-12-05,529.985429149338,308.8954876271892
2023-12-06,543.8430776790512,309.6984589970675
2023-12-07,529.0612890705224,305.8472928749727
2023-12-08,531.2907853108096,302.2509190730545
2023-12-11,513.1645984771889,287.8092514879676
2023-12-12,516.9976005450319,286.5230179149927
2023-12-13,496.33512621744313,287.07301930164584
2023-12-14,507.12320123833234,291.1983367407096
2023-12-15,520.9552710110728,295.7830607311715
2023-12-18,504.1197503680835,285.2013926602677
2023-12-19,498.8679105015645,283.43986172252926
2023-12-20,502.3741418782029,292.8070170907717
2023-12-21,499.77113181822364,293.88776587042577
2023-12-22,501.103625197917,295.12063625103224
2023-12-27,512.5420409210425,296.9059499270899
2023-12-28,519.6285615981203,302.9380105880958
2024-01-03,524.0801053946052,305.6192152019601
2024-01-04,525.3092554745903,303.54607016128483
2024-01-05,537.1349110922233,305.40521015496677
2024-01-08,536.746389099759,301.1444566393662
2024-01-09,532.2575335604911,300.86243404657216
2024-01-10,530.4657663853875,301.8442264095808
2024-01-11,527.151815961148,302.31818069568743
2024-01-12,526.914668194353,308.0152717037901
2024-01-15,535.9588193302415,326.1193246287625
2024-01-16,534.3602770810231,318.93355604427404
2024-01-17,541.7313661798418,322.4119885750038
2024-01-18,520.3226577292722,316.11613739758957
2024-01-19,533.2625241600905,324.76436624812516
2024-01-22,543.6645024022353,330.36359021969014
2024-01-23,538.8242051863479,329.74884091139603
2024-01-24,540.0259972834957,329.88165493457683
2024-01-25,527.241275849592,324.4875538093912
2024-01-26,528.8756309836017,330.12354950084585
2024-01-29,535.7928031297863,330.25458542049745
2024-01-30,549.1619327946751,329.77725579328245
2024-01-31,534.5061612491116,328.6029598592093
2024-02-01,514.4084913850176,317.6978352975634
2024-02-02,527.4027798550015,317.8474358174965
2024-02-05,514.3553486733763,312.0876553846337
2024-02-06,506.02278932575086,303.460606112167
2024-02-07,510.7435911375484,307.3208186405582
2024-02-08,524.7179006985423,305.6750488423829
2024-02-09,519.0974816503784,301.0782908509356
2024-02-12,537.8343475511983,295.54537899650876
2024-02-13,528.9299677017161,298.1829505633421
2024-02-14,534.7528924809035,301.8171735875294
2024-02-15,537.5087510341972,303.2045204077847
2024-02-16,537.2956684527647,299.20163967066867
2024-02-19,541.722078273361,296.25100985398626
2024-02-20,537.6839324377113,295.7345131463706
2024-02-21,534.1462271675741,290.8799437600358
2024-02-22,538.6187653438749,286.3214347089045
2024-02-23,542.4532763591266,286.93880905328217
2024-02-26,560.1652775277386,289.54777442213975
2024-02-27,557.5113834754496,294.55341592385076
2024-02-28,559.4991740409885,291.1636922116022
2024-02-29,559.8967378086979,292.84982593915345
2024-03-01,547.6431289805597,293.47849170031606
2024-03-04,542.453297501125,290.73814193575527
2024-03-05,557.7307675654159,306.9293546363765
2024-03-06,555.9703581245849,308.1797315060107
2024-03-07,555.3963970439022,314.092306537714
2024-03-08,558.3066865693477,312.5276600726976
2024-03-11,545.562308731304,315.95260209343553
2024-03-12,534.9776521183935,313.52937800882927
2024-03-13,529.088692929268,308.78533328455615
2024-03-14,533.3865640931368,317.8575326388035
2024-03-15,519.6706153390166,306.1631389760647
2024-03-18,516.6739207651227,300.0750434481655
2024-03-19,523.1862819443921,309.07618043471444
2024-03-20,519.1044576493636,316.39181431205475
2024-03-21,524.5174709418253,315.325041069999
2024-03-22,518.3850065982249,308.68732732917823
2024-03-25,543.3931565151021,313.0328176512944
2024-03-26,547.0696557913759,320.544678175826
2024-03-27,536.9513324805276,319.74838716237997
2024-03-28,565.5576789239068,329.4681927415865
2024-04-02,569.0981574638051,330.1367502959607
2024-04-03,558.4413821718977,329.57673104248056
2024-04-04,559.1678100765216,323.06105591579876
2024-04-05,559.8946285032334,313.4732392617386
2024-04-08,556.2747547565228,313.60421550511853
2024-04-09,563.6231916235441,313.9522433641414
2024-04-10,572.8547784645402,317.9623074392969
2024-04-11,564.0722525446806,321.3446266888037
2024-04-12,549.2002090557446,324.7401750609087
2024-04-15,529.0660004842595,323.51852381070256
2024-04-16,519.3303985300311,321.88034079994236
2024-04-17,526.3719077751971,328.68480788965445
2024-04-18,531.4561813065452,330.94255413655634
2024-04-19,527.3780939819554,330.12488230850147
2024-04-22,544.3007371831101,333.0288354686036
2024-04-23,538.9965472835236,324.68264664454483
2024-04-24,532.5181753249271,315.3926810197139
2024-04-25,525.7596478445397,306.1722559092475
2024-04-26,523.5099735570536,300.1589831275885
2024-04-29,529.3753407517817,300.9495744637253
2024-04-30,527.2682208798853,313.2819384722584
2024-05-02,529.4189704554178,311.31565016694753
2024-05-03,549.255977071319,317.8198375460039
2024-05-06,521.1707964194717,308.55782792771157
2024-05-07,510.76844557999607,312.531988274998
2024-05-08,496.3423559453676,301.75387725766274
2024-05-10,498.87231938246333,308.35348283326465
2024-05-13,481.9827487414863,295.8132855303057
2024-05-14,488.0122756143875,298.7719502618419
2024-05-15,484.0857015456418,289.03791331623046
2024-05-16,482.2673215140657,289.39567157358493
2024-05-17,485.78775673244445,292.8701554313065
2024-05-21,488.00962637564686,298.4622248703351
2024-05-22,468.2493623817318,297.22773989466276
2024-05-23,463.9691665937461,294.27018452732324
2024-05-24,473.79010807417905,299.30356469787426
2024-05-27,476.57910887986947,294.8550217923447
2024-05-28,482.23829355171927,300.66582670563196
2024-05-29,487.0920240167652,299.2591491566561
2024-05-30,485.2015353897819,295.8363794589068
2024-05-31,470.8696021322477,294.3465388309787
2024-06-03,459.366222050168,292.70871717683593
2024-06-04,451.3591048784242,291.291098566449
2024-06-05,452.04596119444307,294.17774877359983
2024-06-06,448.6875403185839,286.411890548006
2024-06-07,444.20888237943365,274.33039069819154
2024-06-10,443.035417639916,268.8825777881173
2024-06-11,451.65209052853703,277.7568513053438
2024-06-12,455.78220985679604,277.03796467725016
2024-06-13,451.81871208782826,281.7873239980058
2024-06-14,443.38458740472447,279.35159883736424
2024-06-17,457.45745152123294,289.4069104471163
2024-06-18,477.7147839269952,299.57953845482115
2024-06-19,474.56981439740593,294.0629593502643
2024-06-20,490.5881024587096,304.1705878090147
2024-06-21,507.1878354401922,298.2435851825982
2024-06-24,490.47350487719814,298.5563275385365
2024-06-25,477.00258781478334,300.48116034180265
2024-06-26,467.4480256689638,299.38827924005824
2024-06-27,472.428529498706,304.6418486078985
2024-06-28,470.17454083597295,293.7456039939562
2024-07-01,484.9040070868039,309.5052631733193
2024-07-02,478.88209438956073,306.2437880558237
2024-07-03,480.18354432977924,308.58740372341026
2024-07-04,485.65337974656967,301.0439445503435
2024-07-05,502.8565672404445,307.73359016397546
2024-07-08,510.7909036355431,314.13277602141784
2024-07-09,519.0281288396174,308.7655883365282
2024-07-10,510.28689843576893,312.3014437974822
2024-07-11,502.00604721821423,308.0078941053803
2024-07-12,502.5186164793265,305.74347590176086
2024-07-15,497.64474206744774,307.6252635279452
2024-07-16,508.4247883801824,312.9587955255414
2024-07-17,501.44455758145506,308.55927711230646
2024-07-18,492.0861554258471,297.71733194162954
2024-07-19,500.3658592146105,295.2927880139775
2024-07-22,503.58981589404357,295.430038257937
2024-07-23,507.26484807368905,294.0382276969668
2024-07-24,509.15566263672554,295.69868529204996
2024-07-25,488.74990398376696,289.1904429230594
2024-07-26,480.0958753482693,290.73271494400393
2024-07-29,490.2996830064654,296.3003832861484
2024-07-30,489.02411601271103,287.9679867560398
