Date,LONN.SW,SIKA.SW
2023-10-20,488.2836469262234,231.68212246353875
2023-10-23,482.771121972166,223.9791239895
2023-10-24,493.51382226223194,231.5394359915982
2023-10-25,490.89286112043703,226.475870686817
2023-10-26,484.69586412163443,227.91235294073613
2023-10-27,483.24322105004023,236.8800158435952
2023-10-30,473.88688099203785,239.93605998936053
2023-10-31,466.11048728671676,235.90319068242604
2023-11-01,467.4325966665421,237.15340232129003
2023-11-02,458.72953940113604,229.7469714755971
2023-11-03,463.25205394110617,232.2115079088754
2023-11-06,470.05848438522264,229.8674000162774
2023-11-07,475.19853749269566,231.84564999695354
2023-11-08,478.62671349068836,231.49872546470556
2023-11-09,469.0078036430604,235.86586416700288
2023-11-10,458.8785836111437,237.1556301918037
2023-11-13,453.8542936726148,244.08917201082346
2023-11-14,473.87776564725885,251.4692980265518
2023-11-15,488.6760140581417,258.733542883294
2023-11-16,477.5967475316744,248.76797668127224
2023-11-17,487.0010367589922,252.93593511469115
2023-11-20,483.9561067166536,248.50906293225123
2023-11-21,478.37702719416507,247.45365668154992
2023-11-22,498.25512706447813,252.3835426075016
2023-11-23,504.0633402932062,256.3804028147628
2023-11-24,490.27176650999553,248.1191545067183
2023-11-27,493.5164522477942,254.12823700516427
2023-11-28,501.0817298878375,256.6902712936444
2023-11-29,506.2060390457018,252.73001190463157
2023-11-30,503.85616640273236,247.95919422698546
2023-12-01,491.64285096413033,239.13997506757116
2023-12-04,499.5420199893701,239.27825542969205
2023-12-05,503.3216816269635,241.96828281818176
2023-12-06,503.4511906038992,237.14635655080693
2023-12-07,503.33843161950875,238.76009798387835
2023-12-08,498.03075147265105,237.58100606783782
2023-12-11,509.7451780816856,243.87955451271534
2023-12-12,531.3387587601168,244.50605049693738
2023-12-13,546.0227393945481,244.0516873079239
2023-12-14,526.2401760873638,241.01259568361934
2023-12-15,543.1123798867761,242.53210802175286
2023-12-18,548.0256158047966,242.25669062375357
2023-12-19,544.1806902461137,240.11758120140072
2023-12-20,530.3139117589751,236.23859428003004
2023-12-21,538.0826438908538,237.59154207557472
2023-12-22,558.5476185361201,236.7741659791725
2023-12-27,570.6440443821365,238.03628841202985
2023-12-28,575.7248474462431,243.9308497135179
2024-01-03,561.3005179340365,240.00558386368795
2024-01-04,538.7111999235483,229.6770871310929
2024-01-05,538.5991668402906,225.2885014609735
2024-01-08,538.2815347337704,221.00266718338483
2024-01-09,523.9047809049205,216.89731326101983
2024-01-10,511.9829540923629,216.96554093280668
2024-01-11,504.52963631682695,208.30381946168313
2024-01-12,486.50457955501554,206.00137643277068
2024-01-15,476.0836107715463,207.4826152821388
2024-01-16,473.32753835150766,206.74473162200857
2024-01-17,483.9599750209691,209.50155202429139
2024-01-18,496.3866859736243,210.52184962176315
2024-01-19,494.1137021270058,209.33965175771328
2024-01-22,498.22957425925546,215.82792110187745
2024-01-23,506.68463028390323,218.8099568103465
2024-01-24,526.6706354553037,230.77646662920952
2024-01-25,532.4804779765606,232.25809281950458
2024-01-26,530.6300238916748,231.12844222065394
2024-01-29,540.437480004097,236.49513335017264
2024-01-30,544.0598474008725,233.9966621280785
2024-01-31,553.0486499226301,234.67843459665474
2024-02-01,550.0191416256324,240.93695936824088
2024-02-02,545.3104204416157,237.4609446876377
2024-02-05,544.6214945608086,234.29138530715855
2024-02-06,562.7153086355169,238.33763091701388
2024-02-07,547.9567515326526,237.20399823716411
2024-02-08,534.0783501812192,232.9621185201238
2024-02-09,537.8562291391269,229.3003147985862
2024-02-12,552.9529950659947,231.8888562695298
2024-02-13,551.3290949002147,237.46327655147005
2024-02-14,548.9683734861949,234.80352929315268
2024-02-15,543.3007322745694,237.26824137639215
2024-02-16,562.103460029,241.59986172040647
2024-02-19,554.4334562564567,236.6255869137657
2024-02-20,556.091678512468,236.1565116543218
2024-02-21,546.7996057945386,238.33407013068623
2024-02-22,541.7732694055226,241.34939276221596
2024-02-23,540.544473253785,237.64615609640813
2024-02-26,511.3786219145272,228.1830494481125
2024-02-27,502.6171780085808,224.84847250999346
2024-02-28,497.1890788341831,223.18601515610086
2024-02-29,505.9092006478593,223.60285761460966
2024-03-01,505.4123190670287,219.69943666953313
2024-03-04,497.1651086169953,210.03454494328372
2024-03-05,515.8453767207859,215.8440172222346
2024-03-06,500.8339376202325,212.70691413727374
2024-03-07,505.68705253566344,210.15400862163997
2024-03-08,510.05438116432896,208.07007146034627
2024-03-11,509.9615456292735,205.43938675861503
2024-03-12,494.5426196323912,202.25811079250752
2024-03-13,499.1537565668995,200.3217363165247
2024-03-14,495.13210863337986,196.88599202740116
2024-03-15,493.5143798892089,201.7973544063488
2024-03-18,505.0108680612195,208.4435276056017
2024-03-19,502.96284814364054,208.24770292080677
2024-03-20,496.59522555417783,205.77727597065788
2024-03-21,494.71251603434774,202.6190465398907
2024-03-22,482.76563045038876,201.77598153792317
2024-03-25,490.44824442079346,199.52513257985362
2024-03-26,490.22986313093963,196.036120956171
2024-03-27,498.9565650093472,198.74393453511973
2024-03-28,496.9806646291621,196.79443103219285
2024-04-02,483.7884098635867,193.44186924612714
2024-04-03,480.6849795731873,195.64308801998322
2024-04-04,491.7796150501529,205.15391056144605
2024-04-05,494.9849876726726,206.81522393651048
2024-04-08,496.63152974465027,210.576974669728
2024-04-09,507.27356547927354,208.42394719859354
2024-04-10,519.8073445260103,212.78088773236556
2024-04-11,538.7510972131043,221.77887088446212
2024-04-12,542.9771150659483,218.74389839662325
2024-04-15,539.9096850507756,222.647787002634
2024-04-16,536.787764449249,218.2650791277743
2024-04-17,545.666153272655,224.03434669058217
2024-04-18,542.4472849201329,223.57074743881392
2024-04-19,555.3354427494954,226.50605876528834
2024-04-22,551.6795034449731,223.49263570400072
2024-04-23,552.7244632642297,223.10296690872698
2024-04-24,523.8455344156343,213.2503613278798
2024-04-25,511.5761785881228,213.5292068029495
2024-04-26,514.8360395466077,211.2231533376592
2024-04-29,545.3637244738007,215.63041450165497
2024-04-30,582.5606751407876,219.50752795346023
2024-05-02,589.8836219567863,229.12709539992156
2024-05-03,595.0347408543215,230.4011063379936
2024-05-06,601.4190610006688,229.70988274985746
2024-05-07,596.1544816386734,222.14765561810339
2024-05-08,590.0438424598161,221.62106200389618
2024-05-10,586.095048142531,218.6562053116463
2024-05-13,589.3198645767569,221.95410232966262
2024-05-14,597.5233809026491,224.39564257156576
2024-05-15,584.0036528925368,218.43938256615374
2024-05-16,578.820129362158,217.8567329841084
2024-05-17,558.5894191297962,213.22927677583272
2024-05-21,561.199028550447,213.4746335860925
2024-05-22,580.2415257343498,217.2460853691477
2024-05-23,578.7328245838102,214.51406307125725
2024-05-24,562.7675300012171,207.3349958563781
2024-05-27,544.3765468760521,205.59754855419473
2024-05-28,543.72331154171,197.1088526474251
2024-05-29,562.1552415398212,199.98397193135614
2024-05-30,560.0997636065506,201.55196024418126
2024-05-31,558.0676285257211,198.00325023734533
2024-06-03,546.639453472685,188.1667295622258
2024-06-04,539.8022051915998,191.90033744146913
2024-06-05,538.3749508081572,189.4233232471052
2024-06-06,534.0520679677793,185.98921562255293
2024-06-07,541.0506263518117,190.2728351237495
2024-06-10,543.0429077422413,184.44335349110793
2024-06-11,545.6812464094295,187.78683017418282
2024-06-12,554.2954492064787,192.1526098985138
2024-06-13,559.477962505139,193.10257731002844
2024-06-14,571.7327033297947,192.18614748202342
2024-06-17,570.3191837008316,195.96281001437302
2024-06-18,567.524525768609,196.9800108336096
2024-06-19,588.3922278226285,201.11817155021575
2024-06-20,595.322726537661,193.72133244312897
2024-06-21,578.9472444520093,194.09161814892437
2024-06-24,570.0742875691817,191.05891657221267
2024-06-25,559.1177617359831,189.72902367387584
2024-06-26,546.452425386411,186.93107959358676
2024-06-27,545.824925442019,184.81857865655715
2024-06-28,530.4474982021625,185.39502290726693
2024-07-01,534.7617631104831,183.52646616040943
2024-07-02,518.3647371673333,183.98194645600088
2024-07-03,513.3056530891763,184.82852363583223
2024-07-04,524.172036388712,184.18906485551213
2024-07-05,516.8884047392412,182.8746263188554
2024-07-08,526.1922669672565,181.28822596863256
2024-07-09,529.511989021335,187.73709708599307
2024-07-10,520.8930153626699,185.9668632346287
2024-07-11,533.4184264783484,186.73382072008164
2024-07-12,521.6286493363077,185.26677327404326
2024-07-15,511.65052968491364,179.22415584962098
2024-07-16,509.0534561817382,183.16912741410272
2024-07-17,502.81040728436705,185.52204730436748
2024-07-18,509.556699895477,188.47223048215793
2024-07-19,523.643633594158,189.0454674769258
2024-07-22,516.4806358308944,189.14114987093615
2024-07-23,510.41819002163476,187.5069999428423
2024-07-24,519.1304011732104,194.29609533720247
2024-07-25,515.0907134736444,192.4513539074926
2024-07-26,517.062338767392,193.91568448507599
2024-07-29,524.5916903706254,191.2916392710741
2024-07-30,518.1384335203429,188.3999513258461
