Date,LONN.SW,SIKA.SW
2024-03-07,661.3493601295868,286.09285797541094
2024-03-08,657.4987377097065,293.2640397704198
2024-03-11,661.125467837883,288.4882268590724
2024-03-12,660.8088180522869,292.97488769398404
2024-03-13,668.2319636778284,302.43496708729486
2024-03-14,651.6066314371351,301.61908180150846
2024-03-15,628.4495755719246,291.18455006752146
2024-03-18,630.5415421100655,299.63811138173605
2024-03-19,640.2505951434379,305.8974253183003
2024-03-20,637.9160747979889,309.66617786953026
2024-03-21,649.215449465472,318.82873414016154
2024-03-22,641.7580738630257,309.5674684864017
2024-03-25,628.8132046644794,305.75556510420716
2024-03-26,660.7306408145492,320.8865004565019
2024-03-27,677.5323914680268,313.5951384338668
2024-03-28,679.204358579118,303.3215516580348
2024-04-02,694.595736556584,294.99948421711946
2024-04-03,700.1125609918495,289.37462989264316
2024-04-04,696.4888787875525,289.727102391331
2024-04-05,699.304295423814,291.41751291400516
2024-04-08,719.1190472736666,297.84354269193204
2024-04-09,733.5085357400106,308.22217579173605
2024-04-10,751.2944704050374,319.08867124585225
2024-04-11,760.0267182438779,318.3363952399501
2024-04-12,773.0970357284784,323.8580561927678
2024-04-15,778.6885685414618,320.7128620468925
2024-04-16,798.6292198711361,331.88391383960834
2024-04-17,779.4367452776463,327.9025762812344
2024-04-18,775.9056341157434,337.6883694700752
2024-04-19,754.7716820970605,329.81433447425167
2024-04-22,742.8198487819824,317.5897828359235
2024-04-23,731.9588833468359,319.17951460876697
2024-04-24,747.9628453151985,320.5892880441849
2024-04-25,781.9479603216737,325.9217900171018
2024-04-26,771.6542290675161,328.39194349941914
2024-04-29,767.7758524162557,324.82874435229695
2024-04-30,756.7754639025363,327.1230507625545
2024-05-02,773.0920978067701,325.23878157533795
2024-05-03,798.9800691899057,323.3908938732246
2024-05-06,816.1622702553084,329.058232017667
2024-05-07,832.162062710026,330.78083011896325
2024-05-08,853.5416925121757,333.81422714380943
2024-05-10,855.1515760730188,339.9540413203647
2024-05-13,872.902665041078,342.8390287122387
2024-05-14,888.849726858376,332.0648957042021
2024-05-15,869.6439103168981,321.1184990020445
2024-05-16,875.7619305167482,317.8523881966642
2024-05-17,880.6165348199047,332.39749385465615
2024-05-21,936.3490972256926,338.3334438642518
2024-05-22,943.7198923686959,337.0783751668696
2024-05-23,947.4437645630474,334.57435526851106
2024-05-24,943.0795595114492,338.6260592396492
2024-05-27,919.5414753246591,335.7175971167643
2024-05-28,896.2213303597034,332.61097536308796
2024-05-29,892.9071614457849,337.52394888409094
2024-05-30,906.5026561287592,337.6406724768393
2024-05-31,879.6022407064293,332.83434790930374
2024-06-03,890.6551325386771,349.2545483690237
2024-06-04,906.9180684975047,348.83026292915423
2024-06-05,875.7573260272678,343.0558180853411
2024-06-06,856.5472274035013,338.79138594219353
2024-06-07,862.4337303652401,341.9353865277295
2024-06-10,860.0809139521141,340.4264243888212
2024-06-11,874.1880773689468,336.7754154217241
2024-06-12,865.6089493755852,326.4062205496745
2024-06-13,877.8132965292183,338.3671031991858
2024-06-14,877.953317374546,337.2326742988308
2024-06-17,883.717785814764,329.30405312944544
2024-06-18,873.4575116434435,332.93891718427744
2024-06-19,876.911017424631,342.14117371591374
2024-06-20,900.2383912167408,350.0746610109948
2024-06-21,894.7908523859647,347.38810122931187
2024-06-24,931.599780420381,368.84125525003776
2024-06-25,920.0824606256215,360.5818403491589
2024-06-26,896.5803067023354,345.44475997843904
2024-06-27,863.3307299893895,353.1478410467641
2024-06-28,828.2446997232564,340.06935269016145
2024-07-01,826.4735393083148,346.0570436887225
2024-07-02,852.5210022018125,357.3268524195008
2024-07-03,829.9987296910838,346.2352600423119
2024-07-04,849.5078972251132,351.9124440280239
2024-07-05,824.8631185545933,335.32872134907745
2024-07-08,849.2258630240116,338.4670117651561
2024-07-09,847.5593450608953,335.90550419237024
2024-07-10,867.729971256262,337.1945302680038
2024-07-11,894.6418191308616,343.27880487707614
2024-07-12,888.2553964887209,350.35031401367434
2024-07-15,882.874152378721,350.18066029020116
2024-07-16,896.4103143012276,354.70794194398655
2024-07-17,907.9331121172211,358.44961489129975
2024-07-18,923.5580067359701,342.1359617476858
2024-07-19,947.7691892642146,359.9621128701258
2024-07-22,963.5500818554862,357.9760662050685
2024-07-23,945.9777049961557,348.3780395030779
2024-07-24,945.0800690999288,342.88895926516795
2024-07-25,945.0347138049701,345.7360469081979
2024-07-26,902.7563413420975,328.7728538624299
2024-07-29,896.7511112213128,329.87705458205676
2024-07-30,922.6525098884462,338.66597164454595
