Date,LONN.SW,SIKA.SW
2024-06-03,488.75974357380835,336.5505693878783
2024-06-04,489.2944498630668,342.07100170468766
2024-06-05,509.92640427979245,347.5132442717223
2024-06-06,505.15688644609986,354.1417843267806
2024-06-07,504.3956872945155,351.2344446513386
2024-06-10,509.49177667081153,347.75432046681937
2024-06-11,490.05625282654415,343.0978200341758
2024-06-12,483.6350729471676,331.0905912859685
2024-06-13,496.88125938757855,336.80215561637556
2024-06-14,490.8253227223281,335.59851333220286
2024-06-17,488.6879919807195,337.5128619158144
2024-06-18,486.73928859622345,335.32001868269356
2024-06-19,467.36142316547574,327.94100545291326
2024-06-20,479.40192883936004,331.8069983427237
2024-06-21,499.27324131657053,341.02688540468415
2024-06-24,507.9909697753236,346.2489704807216
2024-06-25,510.465765179544,328.6630592560419
2024-06-26,502.0881372298443,334.8002492252459
2024-06-27,506.49564146128904,334.83824105558625
2024-06-28,521.4036116264592,337.9982008028705
2024-07-01,529.287502109203,338.5770920538696
2024-07-02,533.8000919822024,336.7377473560362
2024-07-03,538.9358028734001,343.738572738648
2024-07-04,551.7936721620988,344.5854290586835
2024-07-05,543.1027499319525,344.20350253409305
2024-07-08,546.4533774514365,342.50540698219186
2024-07-09,558.344277825683,337.50111938329627
2024-07-10,532.8914264938627,319.55147931081626
2024-07-11,529.2725920002131,307.76595027877914
2024-07-12,517.0710859922393,296.33642908619737
2024-07-15,520.3813909425479,306.71633231598355
2024-07-16,505.6962976032987,308.2766955604083
2024-07-17,498.2449805406106,301.96591664180585
2024-07-18,500.7937165217562,300.07121076442746
2024-07-19,504.73266892917036,299.044070821383
2024-07-22,511.9316729630264,297.7855033676353
2024-07-23,510.44698972198677,295.92129976109976
2024-07-24,534.7080401920956,299.7613332843856
2024-07-25,533.5802223960004,297.1808937806556
2024-07-26,541.4948007662781,301.7995468679649
2024-07-29,553.9582202489053,305.98003603684356
2024-07-30,534.5068985663462,301.4770948796489
