Date,LONN.SW,SIKA.SW
2024-06-18,896.5767994878225,360.2569768642615
2024-06-19,884.7788065545607,354.99295855610507
2024-06-20,877.7449104681032,354.39163625870424
2024-06-21,879.4743763903848,354.33167061976513
2024-06-24,876.4217633900189,361.73926267365874
2024-06-25,883.4791910952088,363.07362514810325
2024-06-26,863.1736351099346,364.3606166427615
2024-06-27,877.5634321171582,373.82781515024146
2024-06-28,888.4033439343544,373.46956532172715
2024-07-01,913.682867410742,374.8958167025681
2024-07-02,909.7584846445443,384.0286358277437
2024-07-03,903.1853761442469,389.6592458299354
2024-07-04,883.8364730328458,385.31331301744615
2024-07-05,901.3493938056082,384.7722299638651
2024-07-08,897.4718805948098,394.2089525817964
2024-07-09,914.4839122784502,398.5704362732437
2024-07-10,902.1640643782234,399.5372295676787
2024-07-11,917.7500806541708,408.8083336036777
2024-07-12,929.864584794317,409.4885681225158
2024-07-15,929.0525622060403,399.44797469074985
2024-07-16,947.8126333380029,409.7095659343314
2024-07-17,953.3358775473828,415.5519558987503
2024-07-18,942.2792307643678,399.1849760502434
2024-07-19,961.0135882706467,399.0608190905847
2024-07-22,989.6086582280336,412.9224054932561
2024-07-23,1011.2163295266956,417.8472213719247
2024-07-24,999.7515029477865,403.6244878152188
2024-07-25,1009.7710974976321,412.33426280465017
2024-07-26,1035.795908514101,418.4012261540692
2024-07-29,1042.4691117754035,434.69919394098906
2024-07-30,1087.291231360059,444.5185051493402
