Date,LONN.SW,SIKA.SW
2024-01-22,441.5327830647032,341.6485295409139
2024-01-23,442.9385185844433,341.8808126673294
2024-01-24,441.7830136304994,339.63932885013475
2024-01-25,431.0861306245568,332.10091757496855
2024-01-26,427.0609790190802,335.2749104584962
2024-01-29,425.0269271915199,334.81232645523795
2024-01-30,436.0944306507277,337.30010564785664
2024-01-31,442.1738649169858,344.0988535365165
2024-02-01,450.9348776487638,341.99318901628266
2024-02-02,449.7471399509865,345.8693837721465
2024-02-05,452.927099992758,343.80852563052184
2024-02-06,460.2746711027345,352.8599120411237
2024-02-07,469.419304338592,364.6002459017591
2024-02-08,475.1597855497363,355.6143189671138
2024-02-09,458.31332276636454,354.7855891161653
2024-02-12,461.2167494584511,363.3817913520418
2024-02-13,456.0247983872499,361.27518689549174
2024-02-14,460.85263929372945,363.69674118481845
2024-02-15,464.23215190844917,367.3641810128326
2024-02-16,481.7109849581443,375.13785348323205
2024-02-19,480.5728625727453,366.8440379051238
2024-02-20,486.8528320024116,373.99116059788497
2024-02-21,488.17030235760075,367.5155448288109
2024-02-22,505.9181161325689,380.0905582400986
2024-02-23,500.21401970897944,376.3723538228494
2024-02-26,506.03721529584396,375.4867347079225
2024-02-27,498.4222791795356,373.80623158019034
2024-02-28,504.2295345379542,374.8360396788847
2024-02-29,503.88458006816495,380.99265014083295
2024-03-01,486.0722091762032,372.12289827729705
2024-03-04,487.5226420596494,368.0193431702685
2024-03-05,495.9818039762044,372.4139955553866
2024-03-06,496.70348538655395,373.3453739611275
2024-03-07,504.4953229547275,381.0540628464872
2024-03-08,498.1606162795375,387.8542527645968
2024-03-11,497.73683617741847,377.6231415952596
2024-03-12,508.1541073184679,389.2703531737338
2024-03-13,507.9567801528845,395.9396024547856
2024-03-14,517.2791157430385,401.6990442405485
2024-03-15,523.5888923322523,417.22625685384946
2024-03-18,528.7442892243022,421.7511049367274
2024-03-19,530.6770114682471,428.2152397454324
2024-03-20,535.6020886428875,437.4337475522212
2024-03-21,525.4701351418195,426.60901679350224
2024-03-22,510.94002149196564,423.31516327709215
2024-03-25,518.9231029131522,428.6897686505619
2024-03-26,499.6429128218434,418.096567582167
2024-03-27,514.8904062201267,428.952881870933
2024-03-28,509.86140697311487,435.5004066331119
2024-04-02,512.3762760619073,438.85094777701676
2024-04-03,508.75457873315696,425.85401825112285
2024-04-04,518.5218664166915,433.76221859534576
2024-04-05,523.116900182974,429.64179613066807
2024-04-08,527.776759657634,417.19763930081626
2024-04-09,545.024014031662,421.9660246562496
2024-04-10,532.2108074761438,419.18101646618703
2024-04-11,525.9553589649809,424.24601804331434
2024-04-12,525.3443583030795,420.2109780100929
2024-04-15,526.7118280271415,416.98597996559624
2024-04-16,519.4632668370247,415.3744792017763
2024-04-17,529.4016119189456,411.0706607850106
2024-04-18,521.5185606346897,409.38513171348654
2024-04-19,507.80397782854595,402.64306552109775
2024-04-22,523.104208208347,399.7692032724484
2024-04-23,510.6345441276802,381.535222479042
2024-04-24,516.9049508741349,387.7398348226476
2024-04-25,516.1662725961334,389.17860237791666
2024-04-26,501.74729489492256,383.1560253427675
2024-04-29,502.1879618917449,386.24394626219754
2024-04-30,496.74513968136256,379.08188250767813
2024-05-02,495.14615362366806,383.01633128582193
2024-05-03,502.678394921477,369.68551363211145
2024-05-06,504.73573346830614,374.67254053117995
2024-05-07,502.9011184444876,375.64443720396486
2024-05-08,499.983100622198,376.26078503084597
2024-05-10,497.01770880553937,366.93181739281135
2024-05-13,482.4872990075387,369.1998679318663
2024-05-14,490.48443990917076,379.11502512902683
2024-05-15,499.2502327803308,375.51528359680765
2024-05-16,492.7327712274401,364.79272653928376
2024-05-17,488.81082885958966,353.11673834431514
2024-05-21,474.85231442845884,339.16982325437607
2024-05-22,481.9372901117857,359.01038225098586
2024-05-23,510.0592359561878,367.52622511538146
2024-05-24,497.29377289670674,367.1029326292282
2024-05-27,492.3354904608007,361.4731814584778
2024-05-28,478.525007296723,367.47882299863375
2024-05-29,476.9408202309656,374.8843493140614
2024-05-30,469.5941967448515,359.16327042799537
2024-05-31,460.9774727236753,367.22431138403834
2024-06-03,454.3302387481318,360.6224701884255
2024-06-04,454.2742964992106,369.9416404862436
2024-06-05,449.70641799192435,361.400090901213
2024-06-06,460.8496541705633,372.40971050178297
2024-06-07,452.3035929040399,363.0519696495241
2024-06-10,439.12594315428055,355.32045248005795
2024-06-11,429.9156223072316,347.90579760798704
2024-06-12,412.4669072819722,341.75704417767446
2024-06-13,407.056485542843,340.76651034609955
2024-06-14,401.93283667064577,332.25531956920634
2024-06-17,404.7879918500921,340.4548521971123
2024-06-18,405.64667996609563,336.6460711648605
2024-06-19,405.7428856901936,329.68361080337456
2024-06-20,412.8531023336178,323.83902535313905
2024-06-21,401.5914294120735,311.81347282360554
2024-06-24,399.95228303980633,318.601177267049
2024-06-25,395.99753365850387,310.00457803268023
2024-06-26,408.28563264192,320.7084808924045
2024-06-27,413.65776312738086,329.82747430203904
2024-06-28,418.01944001694153,333.13995293039847
2024-07-01,411.73599833209363,329.5617199785131
2024-07-02,404.27100159726456,327.13149477091093
2024-07-03,392.5559708598933,327.71297677569635
2024-07-04,402.89403501533644,344.2550054153135
2024-07-05,399.2654785300667,333.8701679744579
2024-07-08,389.77347848960284,325.3553123029947
2024-07-09,379.50049179003196,326.90936962799384
2024-07-10,373.6203068648649,327.47428033245717
2024-07-11,370.03309763917474,329.63760748754413
2024-07-12,363.34326594750496,332.2446443799257
2024-07-15,351.8549289629252,328.34336507771894
2024-07-16,368.32782333970744,336.5323080431437
2024-07-17,356.7081198748676,325.490685988357
2024-07-18,357.55878689178195,314.7425434643908
2024-07-19,365.9720452645456,309.310522926842
2024-07-22,362.40738736711666,321.42928794610503
2024-07-23,359.26257383885195,313.9605034759214
2024-07-24,366.33058091440387,315.2019859692295
2024-07-25,365.54633043451327,314.44437822334663
2024-07-26,361.3895194975655,313.4342490721051
2024-07-29,360.75666327725287,319.9785439264975
2024-07-30,369.0214699467112,327.1498959246844
