Date,LONN.SE_0,SIKA.SE_0
2024-01-08,447.8024799516022,221.30080152321918
2024-01-09,445.587801179398,220.62886384454245
2024-01-10,459.2450220038717,223.7790178959396
2024-01-11,454.24216177885575,224.07333943937323
2024-01-12,443.6004875421856,218.8770782342457
2024-01-15,453.75166030413163,221.59507935730895
2024-01-16,447.72509077697987,224.38419624536957
2024-01-17,459.0623143145218,225.45712911846405
2024-01-18,475.38616894323326,227.39680994052367
2024-01-19,476.1445881858076,227.82055357243289
2024-01-22,488.49935596932266,230.19651464868684
2024-01-23,487.5237989412989,230.14850626191895
2024-01-24,492.87501231708666,228.89593384706325
2024-01-25,493.73305224852413,230.18588126974203
2024-01-26,488.87950340751684,233.5838799278503
2024-01-29,480.7111922494109,231.29832495093956
2024-01-30,485.14095444752144,230.65518610995372
2024-01-31,477.82612026853343,234.12231872028255
2024-02-01,476.46217819711603,232.49081993558985
2024-02-02,477.6383287243633,231.4264517681102
2024-02-05,472.99455063655785,232.14539328601992
2024-02-06,472.8054387002869,230.5878520650859
2024-02-07,493.8672495067512,232.52752629171823
2024-02-08,477.069543061988,234.21329151458926
2024-02-09,462.5630585199443,232.80026077291868
2024-02-12,463.95863159000345,232.1209356571687
2024-02-13,460.29076462425485,230.36259218951375
2024-02-14,483.2944462959031,231.59506421483957
2024-02-15,493.0104976152642,228.3808920821495
2024-02-16,506.90087771219027,229.21759902235993
2024-02-19,520.2745520744536,228.56302342174124
2024-02-20,528.5391989518719,230.9238439426005
2024-02-21,512.5042958820941,232.50996503471677
2024-02-22,513.026098022541,231.3208335044581
2024-02-23,526.2074053954381,233.50350029463118
2024-02-26,540.9831641786409,234.56856255239737
2024-02-27,549.4326110841304,233.62436715193178
2024-02-28,545.5836158201097,234.3325195999195
2024-02-29,540.3393191190482,233.3255141096429
2024-03-01,531.7093532930628,231.5709407784487
2024-03-04,509.63720855043243,233.00216229277976
2024-03-05,488.12760634188294,233.2004015908535
2024-03-06,495.0850015905439,233.74997172375004
2024-03-07,508.1167071506117,236.017023206211
2024-03-08,525.9039172789031,237.73512754507672
2024-03-11,517.9266743847514,233.88763438986922
2024-03-12,528.4405060669739,234.50055950062807
2024-03-13,531.3958305712723,231.84023139641624
2024-03-14,525.6294469466088,231.96409337865882
2024-03-15,527.3072926757675,234.71889594805708
2024-03-18,521.5996741689922,233.07448573428502
2024-03-19,522.6755629540977,233.2924243318975
2024-03-20,513.8944729359431,233.70865266109334
2024-03-21,510.89742484915223,234.44968657204973
2024-03-22,494.3954487359273,231.83787874407597
2024-03-25,495.57832141305016,229.87101487337048
2024-03-26,494.99474600750125,231.65655984840734
2024-03-27,500.0232187555978,232.17513718443763
2024-03-28,503.686035143465,232.43416812590257
2024-04-02,513.6489840148835,232.3145033923088
2024-04-03,503.58003448451535,228.99084068573777
2024-04-04,501.90912174006365,229.3901659307425
2024-04-05,495.265856866759,229.93099728616397
2024-04-08,492.9381715650309,232.17009375016784
2024-04-09,504.786510585499,230.73558793821184
2024-04-10,500.0721408806041,232.4494366812547
2024-04-11,509.88770859707955,233.34645237721332
2024-04-12,499.3542852428051,233.64464340436612
2024-04-15,476.6483046097981,229.8899730869106
2024-04-16,476.52820379123506,230.84565413230348
2024-04-17,471.5567032778907,231.60657973660972
2024-04-18,480.17352574574375,233.01877434729903
2024-04-19,467.9599463059381,232.90694740633498
2024-04-22,464.5023677392585,232.58249667098713
2024-04-23,473.37426662881603,232.86869809172376
2024-04-24,481.24783810381945,236.35991240640507
2024-04-25,487.0669278344627,234.80362580179542
2024-04-26,469.8376569038225,231.54622918506524
2024-04-29,462.2987284691918,229.78813125261857
2024-04-30,460.84338238773216,230.75558487342138
2024-05-02,460.95346771774615,230.87254978669418
2024-05-03,465.8076700987935,230.96696798564275
2024-05-06,445.8566347547262,230.7944204868959
2024-05-07,443.0815297044373,228.3622509819884
2024-05-08,444.444806634626,229.04556793275046
2024-05-10,450.81809908606294,231.37691651202826
2024-05-13,455.0833314405709,230.00084996172214
2024-05-14,451.82835872359703,231.57996120460044
2024-05-15,446.8444740813316,228.68836307418428
2024-05-16,445.93715206307473,228.06032059601424
2024-05-17,450.08573210186034,229.2030270747482
2024-05-21,439.20964557607397,229.90544015482809
2024-05-22,437.25566566562014,229.83012888964873
2024-05-23,439.77744518833725,231.6010816762325
2024-05-24,439.05510349909395,233.33994960135897
2024-05-27,447.4309884796567,234.60677143400295
2024-05-28,458.15744298717544,235.4886092961925
2024-05-29,474.36600041874806,239.19590928328304
2024-05-30,474.1805911853644,239.32588029865013
2024-05-31,488.5554600801903,241.7452897282115
2024-06-03,497.44494199047455,241.19065344994843
2024-06-04,506.71028167775194,242.6939863495656
2024-06-05,518.0962443645672,243.98060470491055
2024-06-06,516.7755139037117,245.8361941421791
2024-06-07,529.3849216271133,245.43374162305264
2024-06-10,523.8589554793803,244.14916058210102
2024-06-11,522.6725772611154,240.05566926728093
2024-06-12,531.3283174017951,241.46029108567404
2024-06-13,533.3867413744338,244.74994969062095
2024-06-14,549.3664169127045,244.88347094747166
2024-06-17,546.0993510698793,246.21480551467715
2024-06-18,560.0860202776253,248.93744469613407
2024-06-19,563.7519114653202,247.555307220079
2024-06-20,563.5330249425125,247.15145713404272
2024-06-21,575.4519022899703,250.04096733825872
2024-06-24,577.8033217289488,250.29999464159982
2024-06-25,577.0303116404784,247.33145003321673
2024-06-26,574.81184157121,245.4628144706829
2024-06-27,579.0716350678287,245.59566168086167
2024-06-28,577.1485699840496,246.9971873932515
2024-07-01,564.3381999002337,245.58610542101076
2024-07-02,573.5390923727334,244.736557655694
2024-07-03,582.4144214071837,243.27509313871386
2024-07-04,583.9124276982367,241.63817666152002
2024-07-05,583.897228943541,243.38702295002275
2024-07-08,586.5858434001617,242.33616451337878
2024-07-09,600.8953544606774,241.86209568298037
2024-07-10,586.1132353909898,239.5442854532414
2024-07-11,589.0526700782939,240.05778442054634
2024-07-12,578.7150829996087,237.72486647666858
2024-07-15,581.9534921201938,241.26523485376094
2024-07-16,583.6561941044076,241.61969588592018
2024-07-17,567.7675970080248,239.48538018155264
2024-07-18,553.5651319034906,239.99584920861636
2024-07-19,559.6612510794905,240.44282240234614
2024-07-22,548.0205945816195,238.43585987563728
2024-07-23,549.3481548294632,238.47931668473927
2024-07-24,552.8673184754792,239.0122717241764
2024-07-25,550.2973677378693,236.49059092559068
2024-07-26,544.4984693688956,235.22170169053095
2024-07-29,545.3017693160556,233.05802304458888
2024-07-30,538.8108581317898,234.30276699069643
