Date,LONN.SE_0,SIKA.SE_0
2024-02-15,513.5074943089141,340.4462615623328
2024-02-16,522.0795011493051,344.9500103798058
2024-02-19,515.702146790245,335.75833420168044
2024-02-20,514.6834051212766,331.1305776243669
2024-02-21,528.3333110140917,335.28058795420964
2024-02-22,533.7559402255638,330.52565719835593
2024-02-23,544.8997500714188,330.00933670432846
2024-02-26,543.0016427823318,326.3133859030279
2024-02-27,551.0334314683015,329.71731930316946
2024-02-28,546.343149693956,325.47971866953
2024-02-29,547.5397334843259,328.3274288489388
2024-03-01,538.7043373377521,321.8637341814726
2024-03-04,533.1715144336104,313.8084999570243
2024-03-05,496.6113699068417,310.266931292919
2024-03-06,489.6115588547691,305.3468872208639
2024-03-07,483.38703450251484,305.7277835582033
2024-03-08,499.8149250380244,301.74001680157426
2024-03-11,490.8942586080102,304.982055904473
2024-03-12,498.2962850197004,308.62145137856726
2024-03-13,493.26801775342034,301.1647481785197
2024-03-14,484.99155878746814,300.1496354329654
2024-03-15,493.12714246469125,300.7317380926225
2024-03-18,493.3159133181545,298.6279392306676
2024-03-19,481.552318948302,292.8773418228686
2024-03-20,474.43865445662885,286.36080243810227
2024-03-21,493.5586516416081,289.9643650155642
2024-03-22,479.05661945487844,289.38371684176747
2024-03-25,483.86661374574857,291.3573937085131
2024-03-26,472.9081307989292,293.3314563640309
2024-03-27,472.2056238919816,291.0673517296918
2024-03-28,468.23257769038537,287.89542135138413
2024-04-02,467.80493473987895,291.9208036665719
2024-04-03,478.67550721072905,292.558040884116
2024-04-04,480.0465305236455,290.2652555171015
2024-04-05,491.6969335165388,291.48714368718817
2024-04-08,494.9533589312553,294.8085152371133
2024-04-09,477.1122564625625,296.2459041355634
2024-04-10,461.3028218971751,291.7705031215306
2024-04-11,461.2465175585325,295.644319243896
2024-04-12,465.46817862647424,293.49875866779047
2024-04-15,482.45620835861797,303.3092836821909
2024-04-16,474.186644807618,302.37005998557726
2024-04-17,465.2267072942726,301.89239903730856
2024-04-18,457.1276455781562,303.3599961611802
2024-04-19,469.4812564655239,308.34796838528007
2024-04-22,453.6281411510925,307.0919474554872
2024-04-23,446.6910509465656,300.53520242192883
2024-04-24,436.8473074531982,298.53123711857353
2024-04-25,430.4825144241948,294.8946249074428
2024-04-26,438.00757412641025,296.3313211003911
2024-04-29,434.0911762473086,298.77997790396597
2024-04-30,432.6829396095059,305.12289754151504
2024-05-02,416.9781706106493,303.7807634822947
2024-05-03,432.01989847222956,305.87903300027716
2024-05-06,428.1681878295153,301.43821488160035
2024-05-07,434.0230039441329,304.55097853106366
2024-05-08,430.1415228442095,305.72148485922344
2024-05-10,430.75054744078346,303.47328280799906
2024-05-13,433.1291703367,295.8343323690563
2024-05-14,429.45172854301785,291.65704457389324
2024-05-15,422.63018741826244,294.47408333064516
2024-05-16,425.73518937140216,290.1115508039685
2024-05-17,415.82348766833496,286.9436656003326
2024-05-21,434.41215625263726,288.00108430420295
2024-05-22,435.34379787387667,283.8414568941467
2024-05-23,422.90040250556325,284.25424894819764
2024-05-24,420.7280346103296,280.246864938594
2024-05-27,429.9620517079616,282.8594349123538
2024-05-28,431.4059203644902,282.83389628022064
2024-05-29,439.96995971943915,285.11330513956597
2024-05-30,435.5976122769647,288.70232192915336
2024-05-31,447.1675333825028,293.6551114162617
2024-06-03,451.81543422977046,294.0741648791087
2024-06-04,467.1274071639936,292.52158598140187
2024-06-05,470.4057374280462,292.5945053732535
2024-06-06,461.31278484739613,296.0780516460916
2024-06-07,474.70835783921933,298.7363072247106
2024-06-10,495.0484242799661,301.4179143130717
2024-06-11,490.1319535088732,299.8585807749203
2024-06-12,474.0400599249943,298.0897100501096
2024-06-13,484.4921248161127,295.00299735752674
2024-06-14,484.1049690031982,295.51224881416897
2024-06-17,484.2028506067817,295.0008227438954
2024-06-18,470.6348842223919,287.5392757413232
2024-06-19,466.50958263710004,285.8696156384743
2024-06-20,453.5243743420813,282.88548061647276
2024-06-21,451.6939508445209,284.05844517252916
2024-06-24,461.69140487143176,286.5486317145825
2024-06-25,466.12148306549386,289.00669886900727
2024-06-26,457.77519337573426,285.6805693150423
2024-06-27,471.8732451752725,292.81332017562494
2024-06-28,460.0277698074572,288.2613579774862
2024-07-01,460.9891627467688,289.0524809471973
2024-07-02,466.79372815258876,294.2214000839155
2024-07-03,473.5669834197679,296.2268847192973
2024-07-04,476.2971881052561,297.2832343912879
2024-07-05,482.10950826120404,302.36527782901925
2024-07-08,477.45145468988994,298.87385013803146
2024-07-09,477.4359752456984,300.16910494884957
2024-07-10,480.2383961665459,298.8722018580806
2024-07-11,484.64682015292556,300.9577955480969
2024-07-12,491.2558254681701,305.10782406908
2024-07-15,480.3683754295614,298.8947140236608
2024-07-16,471.84318161945595,298.0744998843035
2024-07-17,469.9635199591512,301.148619144049
2024-07-18,466.14075315881075,296.62097324823645
2024-07-19,462.7105573570962,297.77823759583396
2024-07-22,453.87559578651883,296.0081312998881
2024-07-23,446.231706336156,291.02003189927376
2024-07-24,443.8205023925565,291.65261369478725
2024-07-25,429.51252030159276,287.6578381404296
2024-07-26,427.24664451998706,287.312036350677
2024-07-29,430.81674312394296,286.4627556260675
2024-07-30,421.9065738870549,285.6906076820441
