Date,LONN.SE_0,SIKA.SE_0
2024-02-07,846.5015260930493,337.396001346814
2024-02-08,851.7046138504084,333.93397617928946
2024-02-09,861.4560097974166,342.6504049467551
2024-02-12,883.8472293607131,348.3118442374102
2024-02-13,880.3179400374618,356.60050833381433
2024-02-14,917.8617087263385,366.4510142234389
2024-02-15,919.7125269148677,348.43105988157686
2024-02-16,924.6704538229718,350.6227678838823
2024-02-19,883.170425812308,338.69921744959703
2024-02-20,885.2786913369172,345.62231185196487
2024-02-21,845.4183349829235,343.765006799435
2024-02-22,845.1615455954129,344.67063347689304
2024-02-23,846.5728026553173,356.61379992956654
2024-02-26,856.615921807936,354.5940703703064
2024-02-27,884.2715504255561,358.87246248001264
2024-02-28,867.5992893269723,362.1973022427018
2024-02-29,861.7691767667067,363.000868263069
2024-03-01,867.5451483508928,362.8631587076275
2024-03-04,869.2150046438647,363.8212973286988
2024-03-05,855.3355851993614,361.7000963309709
2024-03-06,840.9333840524257,359.84168618116354
2024-03-07,836.6391555351638,363.13196324177653
2024-03-08,844.4612136183092,364.92534921711075
2024-03-11,857.6018686614218,364.36166144695414
2024-03-12,866.1186701225955,362.49138224588864
2024-03-13,865.175595379749,365.65166276761806
2024-03-14,845.2734014805052,361.8911714419096
2024-03-15,838.2459419335727,354.3025078726474
2024-03-18,820.0356908586397,349.12303548590404
2024-03-19,821.733596337618,353.98053395784206
2024-03-20,833.553750791377,361.6287492428544
2024-03-21,824.8687419463351,356.91078706738233
2024-03-22,807.621674638194,356.76875654627963
2024-03-25,815.721126346532,353.94999713286853
2024-03-26,795.8413725905798,350.1637086169043
2024-03-27,810.6225678731602,348.66198153149617
2024-03-28,858.4813242850066,356.9291882372176
2024-04-02,879.4231862622689,358.0690049852122
2024-04-03,878.1113902997731,363.48644248681273
2024-04-04,893.3962020903949,367.07010031466206
2024-04-05,924.026678486914,371.3139354993163
2024-04-08,938.4278743069541,376.8301103498319
2024-04-09,935.4691209348118,375.87426767812644
2024-04-10,930.2373166994435,377.37585412819976
2024-04-11,930.3877044960561,372.1884689689839
2024-04-12,919.5650376745792,374.48077198285495
2024-04-15,873.8498112786914,369.14729338664125
2024-04-16,855.8955807102083,369.8542900374809
2024-04-17,870.4781351536225,371.31500135087475
2024-04-18,865.7582284674769,373.94050943588115
2024-04-19,865.8838955150537,371.96987184069366
2024-04-22,856.7456787835779,377.6092895200478
2024-04-23,856.698607282307,376.6453249539711
2024-04-24,866.8059185720834,377.91024160537467
2024-04-25,852.4797027971058,378.7334450676707
2024-04-26,843.9450403692878,377.99335383022833
2024-04-29,842.7810074912842,372.5194465962669
2024-04-30,842.8668394367093,373.2750589468371
2024-05-02,848.5565648020167,375.8542857963389
2024-05-03,836.2390087655665,386.80253900934304
2024-05-06,840.1063307483236,376.6083653017366
2024-05-07,878.0657132651677,379.3492021764354
2024-05-08,899.2176052645791,384.2085577326414
2024-05-10,888.1447243041478,384.6117155274025
2024-05-13,910.0564585811204,386.4483415409096
2024-05-14,915.4541387721082,391.75445750282057
2024-05-15,914.3064786858605,388.3463093950026
2024-05-16,896.5910387371562,380.7849904975497
2024-05-17,872.4812187108406,371.098743271604
2024-05-21,877.4281006252464,372.3112593740296
2024-05-22,913.8314801530827,379.2653131347312
2024-05-23,916.312494945018,379.36352377465863
2024-05-24,909.2042921584599,380.4673554101073
2024-05-27,915.0849410908922,379.8943049599113
2024-05-28,918.5009352918189,374.0262539215735
2024-05-29,924.2318453993823,374.7388351714666
2024-05-30,939.3034475256717,369.49513266586405
2024-05-31,914.5123267735185,366.43822834557625
2024-06-03,915.7198753633488,367.74157046209274
2024-06-04,913.0081134789026,363.1547973564227
2024-06-05,910.4803967556448,361.7236707424459
2024-06-06,908.8584235439218,358.1755797887639
2024-06-07,946.1877549919597,366.8971156119469
2024-06-10,963.5986878762662,364.7560940973139
2024-06-11,987.8610777378974,366.9727039648261
2024-06-12,977.2286608000485,363.06135798674507
2024-06-13,948.7172451640744,363.71191061809986
2024-06-14,970.6720725458615,365.50393888941954
2024-06-17,960.4253975981514,364.7910718360187
2024-06-18,928.0062048021404,364.79959800195087
2024-06-19,937.5209237217324,360.89120648515853
2024-06-20,963.2144967752735,367.48959536018344
2024-06-21,935.3286384923234,363.51470566741125
2024-06-24,943.0333411444224,363.9786252326424
2024-06-25,926.8748313428154,360.57149486991995
2024-06-26,914.2646617662099,353.40169176332984
2024-06-27,927.0688029862724,353.9402558544433
2024-06-28,924.8933077077849,345.8874136571264
2024-07-01,913.3202947829105,347.0862004775324
2024-07-02,908.7513175684917,344.3319801131621
2024-07-03,924.7346575112113,346.75190095021924
2024-07-04,904.424474807764,351.6845001055175
2024-07-05,907.2763148237995,352.6739850692136
2024-07-08,913.974633774731,355.082549960933
2024-07-09,922.6476343742029,353.82536639215533
2024-07-10,926.3037814596272,350.82644198220595
2024-07-11,939.6176532396119,356.5711541858374
2024-07-12,953.4088467611051,360.52008771025817
2024-07-15,945.4474840310784,361.03858780450156
2024-07-16,955.9065611946878,364.6677809084438
2024-07-17,945.7458950677283,368.1305639563993
2024-07-18,957.6356424239644,371.09786609566936
2024-07-19,945.166705049014,368.4031707433333
2024-07-22,943.7409942217387,367.5018573787256
2024-07-23,969.0626713730916,372.93098346282727
2024-07-24,981.5778196296194,374.3588927309945
2024-07-25,1008.1781788998184,380.3283824226482
2024-07-26,1005.7930257059807,381.6456704630183
2024-07-29,1020.0500162777523,381.4280787348704
2024-07-30,1004.5619692857464,388.1318307948472
