Date,LONN.SE_0,SIKA.SE_0
2024-01-05,801.4738747824686,326.95820599867244
2024-01-08,819.2316203664898,341.19974284507975
2024-01-09,824.8375880758357,344.6044428490654
2024-01-10,793.901425790376,337.7262542062306
2024-01-11,756.9705197855222,328.51397300676115
2024-01-12,745.802505636298,334.96513471263256
2024-01-15,772.9423782644407,346.1405433890298
2024-01-16,806.6066758273897,344.28409682129677
2024-01-17,836.6199598695804,347.53283131042815
2024-01-18,836.4071650629213,345.01950364424795
2024-01-19,836.2978764648998,355.5707885788616
2024-01-22,867.7413147507157,359.74519413038223
2024-01-23,872.8461035454785,361.2529409562826
2024-01-24,911.2340401084679,369.58769007224726
2024-01-25,923.020645870445,364.8881198487232
2024-01-26,888.2528456195847,362.7736344370622
2024-01-29,860.2760396146064,347.61605218225617
2024-01-30,862.100289115142,350.54106163142075
2024-01-31,875.4520268400801,340.589023164437
2024-02-01,855.0651738628621,343.44607915593537
2024-02-02,870.4505556727164,346.3993471925985
2024-02-05,885.6747024187549,355.75633279781556
2024-02-06,893.961843265884,356.6684059041339
2024-02-07,871.8387311107629,365.1828606282207
2024-02-08,906.2339691403878,376.5868002347973
2024-02-09,957.9934258268138,381.1706166755751
2024-02-12,985.5949703340934,377.0228644048534
2024-02-13,1017.6799959525473,378.0840563249816
2024-02-14,996.5201343499535,382.4262088100826
2024-02-15,975.8514030687169,377.27105401880334
2024-02-16,944.5749792405177,370.6755884422574
2024-02-19,935.9748676987444,375.12036724189005
2024-02-20,913.83602594376,374.54822468505944
2024-02-21,941.3861973937416,378.6923622797817
2024-02-22,965.912476192625,383.1231197988773
2024-02-23,931.6278520505413,379.9342371451849
2024-02-26,911.9623636001674,377.4332705861605
2024-02-27,929.3657084195115,379.0410296925302
2024-02-28,928.2690915017664,380.10438283402937
2024-02-29,926.3232134406782,364.8320370485274
2024-03-01,938.3276287569727,367.4809058239522
2024-03-04,923.9393560256356,363.2249270198271
2024-03-05,901.8103603150389,358.3535039359798
2024-03-06,868.215752190707,349.63556165345926
2024-03-07,864.7257468243885,347.4514788924773
2024-03-08,879.9702138397483,359.09444510964704
2024-03-11,898.4409021341784,350.5770152746519
2024-03-12,883.9004119940361,354.56235075496573
2024-03-13,867.3731038730247,351.98603609843275
2024-03-14,879.9124273511618,355.17240452841963
2024-03-15,906.0158026436734,357.7259016689281
2024-03-18,889.379154624736,362.12505794205487
2024-03-19,904.4579866696284,366.0411771567095
2024-03-20,949.8682911733703,368.6426273963789
2024-03-21,937.4306550985507,369.5515487322546
2024-03-22,883.243650292057,365.06150075287104
2024-03-25,869.2357993260761,364.2469457956567
2024-03-26,877.1099360990412,358.4441770940499
2024-03-27,880.2888074452516,359.92024821144093
2024-03-28,864.3630273335586,359.6142535164381
2024-04-02,874.7940763917412,365.1230461818113
2024-04-03,880.3203522705394,370.6283234212455
2024-04-04,846.3699387254527,369.6279730211323
2024-04-05,841.5113070584224,367.6003384745402
2024-04-08,866.398946679965,372.1185936043665
2024-04-09,880.9152456491595,375.4501915224705
2024-04-10,874.8248547379175,376.3979651868719
2024-04-11,881.0844898586961,379.3788528579144
2024-04-12,906.7614353198142,377.03993840676253
2024-04-15,899.2627560332522,377.38071170299605
2024-04-16,897.464830003052,372.4699704242774
2024-04-17,901.6789176703684,366.9921125139915
2024-04-18,915.2860152149149,369.51686143030736
2024-04-19,912.1796192045379,372.18873130659875
2024-04-22,924.8711559924457,370.65718105510206
2024-04-23,890.965606761868,362.20508662826535
2024-04-24,896.2881158613733,364.13781825551496
2024-04-25,882.8897240452601,362.9958569235592
2024-04-26,899.1208918276674,361.75236486781694
2024-04-29,885.0772331928305,364.7739093543807
2024-04-30,863.0866075835229,358.5239212813165
2024-05-02,860.4952233917032,355.8614790291599
2024-05-03,840.2861612581219,362.004435173768
2024-05-06,845.6761305875923,360.5050559550361
2024-05-07,848.3810131564064,362.31384229492807
2024-05-08,869.8064937330716,368.42592635171576
2024-05-10,891.92654265468,365.3052226556484
2024-05-13,922.964698339725,369.44077945400403
2024-05-14,896.4548534625094,367.4248714623163
2024-05-15,866.1167884207923,367.5997700596282
2024-05-16,852.7627948649608,367.44393578399195
2024-05-17,854.8999025408563,362.400830149541
2024-05-21,863.8231334057785,364.9383741465797
2024-05-22,866.9819750361696,364.3710364981894
2024-05-23,871.248124620295,363.74025848534603
2024-05-24,877.4138354753634,359.32851519303665
2024-05-27,845.8186161958201,356.95896821300136
2024-05-28,861.0936111698163,364.0988093232808
2024-05-29,830.1217023258793,363.1815485368109
2024-05-30,822.4048228278207,372.58051806582756
2024-05-31,823.4809976340782,368.3749938319215
2024-06-03,844.562105356448,371.8343314909193
2024-06-04,827.1997255851076,363.45511214700906
2024-06-05,834.8548358744229,362.8417572164626
2024-06-06,812.5435943990535,355.7840809169789
2024-06-07,786.733258079736,359.69505793075484
2024-06-10,800.2640040433289,362.23136073790295
2024-06-11,819.6555078389889,367.68904546263104
2024-06-12,820.6093911245806,371.0205847306186
2024-06-13,828.5256352437415,374.18756468285744
2024-06-14,811.7516850122851,369.9796001595749
2024-06-17,837.3002810419806,369.2215345372804
2024-06-18,855.7587297563476,370.20495811286537
2024-06-19,847.3471222343834,371.054770881845
2024-06-20,815.9256645593836,377.7793219360196
2024-06-21,819.4935389869812,372.9688194137024
2024-06-24,810.9672452864355,366.71892076529673
2024-06-25,801.7905011802012,361.88529138214216
2024-06-26,795.2345808778412,352.5210183300367
2024-06-27,794.754262993513,354.3397801697953
2024-06-28,800.0354922862044,349.035171896695
2024-07-01,807.031239219454,348.06598560052225
2024-07-02,809.7890688455288,349.2598555341763
2024-07-03,812.6318274616946,348.0015251775128
2024-07-04,816.677513999319,355.50558138275227
2024-07-05,815.6173661087865,353.71083762844484
2024-07-08,816.503579306025,353.8576318363907
2024-07-09,824.9804033628822,350.57626456543215
2024-07-10,848.2564987857826,348.79162385269456
2024-07-11,839.0190250612657,351.7660051159831
2024-07-12,840.7116797465088,355.31609311592274
2024-07-15,841.7782069936856,354.29975543999814
2024-07-16,875.4027702453155,356.7859594356104
2024-07-17,874.1762863467764,359.848451366357
2024-07-18,895.0665094862225,364.0569178787655
2024-07-19,894.9698379824338,364.99382363917334
2024-07-22,916.3746519266666,371.0362870595935
2024-07-23,899.3673011525738,370.77268733158894
2024-07-24,914.4515471609758,374.04696392190846
2024-07-25,897.1755155609317,373.34877635468087
2024-07-26,890.841068103152,375.99014466667643
2024-07-29,887.634935385857,378.1019976662455
2024-07-30,885.06310568233,386.3413398714982
