Date,LONN.SW,SIKA.SW
2024-03-21,534.9934588075939,225.45443047673993
2024-03-22,544.3258464374904,217.98443110006397
2024-03-25,554.521128662065,216.00561513605007
2024-03-26,558.3514369615338,214.12464444786409
2024-03-27,553.5689026345242,218.0368961438204
2024-03-28,554.9937678302078,219.14391866208288
2024-04-02,555.8212617393268,220.54665932612536
2024-04-03,562.7913567297867,219.8432627536586
2024-04-04,545.4008486182751,214.57504698404816
2024-04-05,544.3801028229896,217.09131568785548
2024-04-08,547.1138237991122,220.2043974896164
2024-04-09,528.3079937372979,209.1513531919919
2024-04-10,521.0734927815774,206.06235798545814
2024-04-11,509.1319737654508,199.93256570413354
2024-04-12,502.4136483495505,202.16768838344936
2024-04-15,487.8703588676908,196.2142299000168
2024-04-16,503.19328343064535,199.47989540196977
2024-04-17,502.448068222503,193.98255036292937
2024-04-18,479.06383554649625,187.39269095411873
2024-04-19,477.9156025083933,179.88260462663231
2024-04-22,470.9228167912362,176.6455483547867
2024-04-23,471.37606505770816,179.19847478925695
2024-04-24,479.04418033725113,184.00616847864575
2024-04-25,488.2391183394659,189.32934749202417
2024-04-26,484.1813824230991,189.07610418318512
2024-04-29,493.4221808150255,191.31709065476474
2024-04-30,476.1743969867474,186.27509585894506
2024-05-02,474.3164849555541,187.98926386367964
2024-05-03,467.8368008575956,187.11883291676546
2024-05-06,463.2348421260059,190.96789595934845
2024-05-07,462.7406650707934,193.9904737986719
2024-05-08,452.94500917683104,192.85923835277202
2024-05-10,451.3272444331983,195.45323924778992
2024-05-13,444.6709784640861,192.86854208305124
2024-05-14,456.9672436131151,196.69066747689251
2024-05-15,463.24384221786636,200.95379355570182
2024-05-16,470.1260985591747,206.31422986554804
2024-05-17,477.31105843234656,213.23208018176354
2024-05-21,475.18439198131637,216.1837374713864
2024-05-22,470.34886369306105,213.4949980128659
2024-05-23,469.54940483692394,216.40609903887494
2024-05-24,478.1999185671611,215.6232448242438
2024-05-27,495.2779818042564,218.1775934435125
2024-05-28,510.83345622497535,220.11189048494865
2024-05-29,508.07910708444695,218.9842004313972
2024-05-30,504.02442063920574,218.5385109423945
2024-05-31,498.60526997471317,219.22565557238158
2024-06-03,494.7090723732934,218.9098586004571
2024-06-04,504.98148225295944,228.13834877381967
2024-06-05,514.7250325840074,232.4648180951094
2024-06-06,520.715878833137,241.45265950331327
2024-06-07,518.7738839581267,235.37556579554754
2024-06-10,533.4978960684529,244.81255721571898
2024-06-11,523.1954488671812,244.29502636831512
2024-06-12,512.6768894997537,241.72008483354216
2024-06-13,508.4731191677522,242.05838698510095
2024-06-14,515.7491191680144,244.2782946279373
2024-06-17,491.18879571029845,240.5380566163262
2024-06-18,487.6606872396558,234.02592073378332
2024-06-19,513.6291057981384,241.27781235973168
2024-06-20,518.9843655475735,241.7430373651785
2024-06-21,519.0907509626735,241.1113191742499
2024-06-24,508.9317517013123,236.1765744956484
2024-06-25,526.7497891337881,239.15158780799817
2024-06-26,534.4655024849633,251.3166740234542
2024-06-27,540.7293714092953,251.65669607013163
2024-06-28,540.671957494727,249.98684368853526
2024-07-01,549.2531358626571,250.21821694450435
2024-07-02,558.002311040336,249.7312497932648
2024-07-03,557.4127522096875,243.07265454410805
2024-07-04,554.954623694547,248.07586189219145
2024-07-05,549.6752087316256,246.06002090000976
2024-07-08,546.2850783862405,242.16993358430688
2024-07-09,532.6553474118474,236.45093838175112
2024-07-10,542.5075913972108,238.19362264861658
2024-07-11,529.2707894579175,233.54935690097048
2024-07-12,529.5335230356744,235.7654170606336
2024-07-15,533.065257389464,235.81113343624233
2024-07-16,531.5578631354765,233.98012001601074
2024-07-17,531.9583193564027,234.96335033098978
2024-07-18,542.2534726809891,241.5241700484868
2024-07-19,544.2140944580768,228.80185364429005
2024-07-22,540.5566981404595,225.43320713378836
2024-07-23,551.2534532133529,228.55108312428555
2024-07-24,533.7474559647685,227.617880748995
2024-07-25,520.3226518537608,221.23212600264617
2024-07-26,505.93124193448574,227.07996473676937
2024-07-29,503.67684923764665,228.68125603987502
2024-07-30,503.91842669415604,232.2762040749533
