Date,LONN.SW,SIKA.SW
2024-04-04,580.3766603827848,383.4523811326037
2024-04-05,585.818720924518,380.841175077017
2024-04-08,581.7600251501568,374.3363846964922
2024-04-09,579.1289047451133,383.4068555581057
2024-04-10,577.8591247877225,394.7935487758531
2024-04-11,563.9555379816195,393.92772959621766
2024-04-12,543.9970576122614,384.1616907453932
2024-04-15,538.6062979028183,373.1263120830886
2024-04-16,531.5452836144326,369.9749134910813
2024-04-17,531.811878689107,381.56259235504217
2024-04-18,519.2462339727598,371.9156999052433
2024-04-19,511.7479057363486,365.7648450447926
2024-04-22,507.3992648728225,361.05862191472664
2024-04-23,498.8401145265214,364.52250897765236
2024-04-24,501.5050392499625,368.42229989879974
2024-04-25,491.546774370754,365.17371011371154
2024-04-26,510.8855016177074,365.3168186379142
2024-04-29,500.0131424785066,354.4785251311339
2024-04-30,508.2326158889696,364.6629864076596
2024-05-02,495.7839028388319,347.43078244440005
2024-05-03,503.03947652199963,342.746294320672
2024-05-06,502.8143358316478,339.99490924995894
2024-05-07,501.6821853428306,325.34919929860695
2024-05-08,479.5686690365814,315.6619128571652
2024-05-10,499.4575357554419,316.9658138957485
2024-05-13,494.4229970065439,311.2996956223722
2024-05-14,487.0506303571841,313.9493247702336
2024-05-15,479.4232389201218,304.8887413766314
2024-05-16,482.85194774230905,307.8341374457355
2024-05-17,480.00812742709223,303.4057240285449
2024-05-21,484.77803221821324,311.7586242463217
2024-05-22,494.7583104054761,319.0320725668986
2024-05-23,481.10358758887566,307.0520048212701
2024-05-24,480.79445854835404,296.5218993128133
2024-05-27,511.68702252933986,316.1916451722364
2024-05-28,499.93289914493477,310.15134306323444
2024-05-29,479.75632261994093,301.30045581828637
2024-05-30,469.1936542143267,298.91079781717985
2024-05-31,475.6752186374234,302.94563227470843
2024-06-03,470.86383485318703,307.44704142888327
2024-06-04,474.71554696499686,307.7913443927219
2024-06-05,472.8933744839872,306.6874081696283
2024-06-06,478.2727828093702,298.411155901499
2024-06-07,476.82957189092303,306.7953724834505
2024-06-10,483.1774208358497,305.68108710380153
2024-06-11,469.53738235350494,297.6213402712496
2024-06-12,447.5772548917877,294.862941538468
2024-06-13,440.26894308727486,287.9995591003742
2024-06-14,435.3413847785487,282.31682607366196
2024-06-17,429.45839482122,274.7593636304616
2024-06-18,436.8547484312575,282.17744931227446
2024-06-19,453.5714492423524,287.3041721780207
2024-06-20,446.69926845496747,288.1428635718834
2024-06-21,451.0860730985378,294.3825479300682
2024-06-24,443.7189513245115,298.6291680124115
2024-06-25,442.63697438400555,301.1136924746826
2024-06-26,441.21367303397295,313.04611149225445
2024-06-27,450.7901821503082,319.94021186526925
2024-06-28,445.85149265487956,316.50595358291736
2024-07-01,438.93039907836413,311.95668785349164
2024-07-02,426.70845777931487,306.04247398557965
2024-07-03,434.6980376260528,303.43962522641885
2024-07-04,420.4215165393687,285.4828749662153
2024-07-05,430.57175146903046,288.97873608829946
2024-07-08,429.4440514555783,285.34573250561766
2024-07-09,426.6795445563933,280.13284644377825
2024-07-10,418.74112200106174,268.0926850873673
2024-07-11,430.4290188780299,271.5883270262951
2024-07-12,438.6807337303069,281.98925560294464
2024-07-15,438.11554392418327,276.7556611856234
2024-07-16,435.9188629140629,277.46799862337684
2024-07-17,439.77119638487676,282.6868262892509
2024-07-18,429.8470302076601,273.88968881126937
2024-07-19,443.456088112813,277.3731643024957
2024-07-22,444.46841804584676,280.7805582894991
2024-07-23,452.0107137172037,286.45107676054545
2024-07-24,442.74685186615847,277.10028282322867
2024-07-25,433.8033056226179,276.2557553346522
2024-07-26,434.6152359084726,279.72026426575906
2024-07-29,446.00461079577934,281.24988451264903
2024-07-30,431.00164687505935,277.78101548101944
