Date,LONN.SW,SIKA.SW
2024-07-02,440.22429893267787,278.588607121372
2024-07-03,432.04805629271107,272.6480706392229
2024-07-04,421.0497702850691,263.9377007480678
2024-07-05,414.89937311471857,254.0093739666165
2024-07-08,423.91258946975245,255.478754406146
2024-07-09,420.00100542862566,259.9649761649025
2024-07-10,409.46304112158936,250.48797371488286
2024-07-11,404.93106112162167,252.3111677730164
2024-07-12,399.18194464598855,248.4097042473037
2024-07-15,412.5425003651477,252.36240214755057
2024-07-16,411.92110002229845,252.74703662508472
2024-07-17,406.5050977281306,252.1395908598375
2024-07-18,399.01219338439563,249.3423074462549
2024-07-19,402.65138499343624,240.7949104371271
2024-07-22,407.70783852054416,245.68302052028653
2024-07-23,397.85567053546475,244.3488072505593
2024-07-24,395.13757512065024,237.1282349098218
2024-07-25,392.07992100954266,238.25874475796437
2024-07-26,387.07055866465015,244.31978548606122
2024-07-29,367.4292634374656,242.0848438009318
2024-07-30,375.57939800848203,241.37963910853142
