Date,LONN.SW,SIKA.SW
2024-01-23,489.66581640697774,233.2867966412833
2024-01-24,507.6113567213578,242.83359334498184
2024-01-25,508.580565147083,246.27536603319786
2024-01-26,518.8925145445111,249.3961336148742
2024-01-29,508.9151309277038,247.64378209712402
2024-01-30,508.95998913603694,246.09111241208464
2024-01-31,500.95423640231127,244.41704545782315
2024-02-01,510.93829422398693,245.52777509378632
2024-02-02,504.86075861221394,241.42165718535395
2024-02-05,496.53130360303726,241.8903132032402
2024-02-06,498.1270116295385,247.7135212674912
2024-02-07,502.24927783401745,253.31822483696908
2024-02-08,520.5558138750625,261.7365133006558
2024-02-09,522.6240837985781,267.82546895116525
2024-02-12,516.3710584484396,263.85146069105883
2024-02-13,508.05490515579953,263.9143279827994
2024-02-14,511.2771254815231,262.82204199267926
2024-02-15,511.114072708203,263.6523703939558
2024-02-16,490.12941271040137,259.36354181884303
2024-02-19,490.39802112871746,260.07649214379836
2024-02-20,513.8228808411535,264.5876899761694
2024-02-21,527.1833229312747,271.37755446571407
2024-02-22,530.3997601298685,264.8229372399373
2024-02-23,521.4650647893577,267.1795544208332
2024-02-26,514.371347597414,262.66790423673206
2024-02-27,521.5347294036657,272.482477805613
2024-02-28,525.7775272756063,271.65734458846475
2024-02-29,509.06153967693024,268.33462448317783
2024-03-01,516.1046919573041,274.63280156291256
2024-03-04,502.90033847843796,270.2003479167596
2024-03-05,507.7433377645188,275.79701023130605
2024-03-06,493.574094212376,267.5502419299991
2024-03-07,511.9183460205743,268.1032748658612
2024-03-08,506.3635503831718,268.4931980682618
2024-03-11,512.3628712417055,268.39294580841914
2024-03-12,529.1585148921868,271.47061429301135
2024-03-13,507.1654278175393,271.68640001300486
2024-03-14,495.4264158747042,268.3552374618452
2024-03-15,505.2408347988634,266.47401939565526
2024-03-18,498.5613580015818,267.20527235489703
2024-03-19,492.4440271623722,262.690035267987
2024-03-20,485.35365498841645,262.2274929657661
2024-03-21,481.08788827295473,260.60888798349987
2024-03-22,490.1100728380183,272.1986271366488
2024-03-25,493.0393086211222,274.54129131961963
2024-03-26,486.69349277940205,274.73338935984765
2024-03-27,494.8370618348094,274.6938820928265
2024-03-28,490.052429355802,272.92263037364137
2024-04-02,487.18382343039076,268.872670688533
2024-04-03,481.5587133437728,275.0197144567052
2024-04-04,498.8158218479939,279.7289915871736
2024-04-05,507.25062996204184,282.51897607962167
2024-04-08,497.72241947716185,280.2108240508272
2024-04-09,486.0978699788461,280.843288191783
2024-04-10,485.7275183278965,284.8733176689537
2024-04-11,479.5433752874737,278.225929268575
2024-04-12,475.7477497466611,280.23618194209297
2024-04-15,482.64908482580284,290.0137839293707
2024-04-16,492.2242480836273,290.5614113086666
2024-04-17,487.4520277146541,288.2298112327236
2024-04-18,481.9267505708861,295.7723513842888
2024-04-19,479.5789495193047,291.2226760443038
2024-04-22,487.5419805109547,296.7469342143286
2024-04-23,499.99701192870367,290.47898732372613
2024-04-24,504.89545149756367,296.9717715011937
2024-04-25,495.36083617748324,286.7736527068808
2024-04-26,498.69793572799205,282.7867380105456
2024-04-29,498.4191427017517,274.9233684590333
2024-04-30,507.4868261986897,278.96690154795147
2024-05-02,507.98804251172317,273.22197237251413
2024-05-03,500.10257680997125,268.95617933659605
2024-05-06,504.22279853915757,263.7969458025574
2024-05-07,511.01232228907753,265.08821405576447
2024-05-08,530.2592124759261,276.58553298525226
2024-05-10,522.787856440654,260.8688546329794
2024-05-13,535.9900611577187,261.0230150914375
2024-05-14,520.4982019543733,262.31928502244494
2024-05-15,522.2075975616926,256.3611092552642
2024-05-16,519.3577330395734,247.09397159655646
2024-05-17,515.7611800441766,253.76949601311128
2024-05-21,530.9673499153632,264.54276571402124
2024-05-22,532.1699469790892,266.07533745591235
2024-05-23,538.030464329788,267.34835747750856
2024-05-24,547.4856581920909,275.30915893546467
2024-05-27,541.2807983874069,262.8485796179
2024-05-28,541.5960903037214,268.6623539800369
2024-05-29,529.8054411119548,267.2235862379329
2024-05-30,529.4257681438582,266.59979387190356
2024-05-31,539.0950329365093,262.36336778738
2024-06-03,542.4211659586135,269.1883615725131
2024-06-04,556.302651889089,283.13738862907036
2024-06-05,556.4518312341793,282.6707563848278
2024-06-06,560.033323110259,286.51136122712995
2024-06-07,567.2762074648206,293.5576666641972
2024-06-10,550.2200115939619,289.73603539645825
2024-06-11,532.917457898062,289.0171356611922
2024-06-12,530.8631939367514,295.3449336809147
2024-06-13,513.2271047002442,293.52060542871004
2024-06-14,507.06165677777886,288.504818337624
2024-06-17,498.0963133266739,279.0420799671008
2024-06-18,508.13792472850747,282.6708085354277
2024-06-19,510.88255299168094,289.6482298890839
2024-06-20,519.8223610331722,280.46927072893175
2024-06-21,524.7212612647357,286.554010751509
2024-06-24,502.02006506910743,275.7181147378383
2024-06-25,499.5464350239219,267.04887817663587
2024-06-26,506.7317915757138,261.3182862750481
2024-06-27,494.5575508426572,258.5893851917775
2024-06-28,480.24299046613356,257.9378576303152
2024-07-01,464.276961184398,254.88642185523645
2024-07-02,482.95263280566763,266.19997615175043
2024-07-03,472.005374464142,259.03947819862685
2024-07-04,489.4795867970505,261.03267091704834
2024-07-05,490.0620098652038,253.33649203233156
2024-07-08,484.8105506175031,245.2451596936962
2024-07-09,459.2396165892337,235.29977572075862
2024-07-10,467.0300230954952,233.38011936596612
2024-07-11,454.034766679672,230.2386228043206
2024-07-12,456.16121346020896,229.91788656404847
2024-07-15,450.096445983374,227.1193920134677
2024-07-16,446.3083456081832,228.99318764344832
2024-07-17,447.8265916300847,226.5292583611733
2024-07-18,442.31774095634887,218.93520786170282
2024-07-19,446.78667957450045,224.82691509777004
2024-07-22,439.46545944794826,222.30615490137203
2024-07-23,434.715555505592,223.25544087853342
2024-07-24,424.66922378856606,217.05282155051978
2024-07-25,417.1872071650017,221.1463181804595
2024-07-26,409.71214795099496,217.75142513511435
2024-07-29,411.7329957640938,220.27320468293217
2024-07-30,424.3752430406923,219.00436507785125
