Date,LONN.SW,SIKA.SW
2023-11-27,376.7695036110438,205.73537560100368
2023-11-28,376.4657661472083,206.9546523150234
2023-11-29,372.51997024212335,201.93269151868017
2023-11-30,380.482139083363,198.82492466932413
2023-12-01,386.18517786940953,201.60751540192587
2023-12-04,395.6243408306837,203.10242274108347
2023-12-05,389.78322991311524,204.96831408865955
2023-12-06,386.0547826586808,200.39396595430554
2023-12-07,383.98043859116115,200.84397498183364
2023-12-08,379.38526161153493,201.11439362962517
2023-12-11,389.3210938011119,210.40966643459154
2023-12-12,389.4980742969501,212.72541136432488
2023-12-13,400.64768285636563,218.68131024971103
2023-12-14,393.8789552768383,220.18222136714064
2023-12-15,398.29698586219615,221.41091699379032
2023-12-18,401.08210852859787,222.7822626664306
2023-12-19,398.9002588770469,220.8077914629646
2023-12-20,394.64934604549285,213.48646760554539
2023-12-21,387.3712725220539,210.9698140513583
2023-12-22,383.73311127692955,201.60092260352326
2023-12-27,379.6552858692337,200.3205623699908
2023-12-28,391.24649850895753,201.44736168177522
2024-01-03,404.83882070928223,208.85342910743842
2024-01-04,400.6943116791922,205.23674232443852
2024-01-05,389.01521564064876,202.00343106376374
2024-01-08,389.9246375289384,203.7492697242564
2024-01-09,388.0111399198326,208.6881996952722
2024-01-10,393.3299934114181,209.08413160378493
2024-01-11,387.6167216366046,204.8871934996114
2024-01-12,377.3829756348998,206.00661108523343
2024-01-15,369.4662353811616,206.2291401909616
2024-01-16,365.31154744093936,203.91034905333265
2024-01-17,354.6952918656003,202.17088902716299
2024-01-18,350.1454944416645,199.25797210113447
2024-01-19,345.00608156935823,192.62094635753422
2024-01-22,345.2220581429017,185.76191789816693
2024-01-23,347.80639368801604,183.4497467419423
2024-01-24,340.64215954132465,180.10321889490658
2024-01-25,348.36062111119764,179.91951942933895
2024-01-26,354.6801856681922,181.47704865143575
2024-01-29,346.6647704959127,182.26310336684062
2024-01-30,343.2336020125192,185.40605315152766
2024-01-31,353.0483536489844,191.8187788046506
2024-02-01,344.70041456249254,184.8842940594895
2024-02-02,346.9178767053892,183.3883988470883
2024-02-05,338.96255247961113,182.97460616586577
2024-02-06,341.9038009215473,182.95207539401403
2024-02-07,346.5822525833749,182.48827647679252
2024-02-08,344.0638200415491,182.74383234837555
2024-02-09,343.88150624128787,180.967699293805
2024-02-12,341.5304695831537,180.53273331491513
2024-02-13,342.1059017658064,183.27192474014734
2024-02-14,336.27809172474133,180.6876376516311
2024-02-15,323.2500621880731,179.3942705269454
2024-02-16,322.75583705750086,182.02858146226558
2024-02-19,319.5244926103107,183.01226909132095
2024-02-20,313.51573984017,182.30788317505625
2024-02-21,319.7687944482064,187.137194920659
2024-02-22,326.5078702665948,186.6362168480559
2024-02-23,325.17140758974335,181.406234637359
2024-02-26,316.60418395547276,182.3914316994984
2024-02-27,317.7265507483934,182.4686523339524
2024-02-28,303.71927983323167,181.28998712857793
2024-02-29,298.04436198274004,184.12117877648916
2024-03-01,289.15336546489186,176.36663046459245
2024-03-04,286.75545482971023,173.4727494483768
2024-03-05,286.6036240180202,171.8884590779122
2024-03-06,289.51767771493616,177.40742896621674
2024-03-07,290.86431812321973,179.1973349561925
2024-03-08,292.8484081981249,182.6671277292385
2024-03-11,298.45710151178855,185.84615003538354
2024-03-12,307.1232503948691,188.83366007252917
2024-03-13,306.9570118068272,189.45466624907164
2024-03-14,304.5993648491644,194.48886369001528
2024-03-15,300.10864496110673,189.1421401287639
2024-03-18,298.06784931829753,189.9636710274767
2024-03-19,303.10857591384723,188.99139655553282
2024-03-20,297.325458038436,191.73995937155883
2024-03-21,303.2980930260268,195.83124983399844
2024-03-22,290.28375427112826,191.63182856884697
2024-03-25,293.85889456974536,195.121173184668
2024-03-26,285.20411228409677,193.22180976595675
2024-03-27,296.36967181961506,196.42224397478404
2024-03-28,303.8550438743722,200.34242619319366
2024-04-02,296.4261727154322,193.98891958625654
2024-04-03,302.93635135759047,197.3056925840137
2024-04-04,296.4742251603831,197.94960618685087
2024-04-05,294.5491852405632,201.4850668721066
2024-04-08,292.6147384492192,209.69596286482496
2024-04-09,292.401475754548,216.2760355959062
2024-04-10,301.38991115778487,216.64129092579878
2024-04-11,298.54224942966283,216.79786875829814
2024-04-12,303.79187221140165,216.70649715168872
2024-04-15,300.9370959544254,210.8311987372003
2024-04-16,299.5588969082999,214.80639226998963
2024-04-17,304.9227128641561,221.3979563853342
2024-04-18,302.2886208204972,221.85221987554092
2024-04-19,302.64339503362555,225.07894187222254
2024-04-22,300.2317562069875,227.5087589042288
2024-04-23,297.8005849312369,222.36102243438353
2024-04-24,289.44023130739714,220.14095196160827
2024-04-25,286.2814656943664,218.7418211198234
2024-04-26,291.00034920769343,220.7300545112087
2024-04-29,287.5338443765151,225.043950220426
2024-04-30,291.15541102544944,224.9772882873122
2024-05-02,295.9893420346695,229.0771549227095
2024-05-03,294.71950671183106,226.59768418005447
2024-05-06,284.2564297612277,222.8573482530202
2024-05-07,279.11094130445787,215.72943920179827
2024-05-08,289.28446247471317,215.7500276460287
2024-05-10,289.1529393954586,215.27107729325493
2024-05-13,284.30473665238566,215.24207008276278
2024-05-14,281.345059469482,209.3163686754661
2024-05-15,281.2595652562294,204.74839657594703
2024-05-16,283.11655132332197,200.47820483934132
2024-05-17,279.7958118988277,201.67442250351667
2024-05-21,284.3613521947097,210.2625753952421
2024-05-22,287.1314073977178,207.5800325473713
2024-05-23,298.8220467587508,210.12864547893614
2024-05-24,308.2869670688508,220.93463126468504
2024-05-27,310.7863281614931,222.44995966188225
2024-05-28,305.09706441808606,227.20201556154677
2024-05-29,311.5886452268025,228.93026836222913
2024-05-30,309.99510740931316,226.25154629109477
2024-05-31,306.2838198531854,226.2052435356189
2024-06-03,315.7573615984699,230.97946826637238
2024-06-04,309.01846082769,229.0677797152904
2024-06-05,316.357165231464,227.69047419960344
2024-06-06,304.6824391522513,221.6645039632028
2024-06-07,301.310457123778,217.3969937874641
2024-06-10,300.45587346133215,221.60466555472624
2024-06-11,296.2322138626887,230.0816230545398
2024-06-12,302.5139297380213,232.23279520703932
2024-06-13,297.5706415844523,232.37493864144542
2024-06-14,292.6585025781106,228.75852962847375
2024-06-17,288.88179353838535,228.4754899564422
2024-06-18,282.5687262294668,227.12783483754723
2024-06-19,294.4688643954829,231.4781148564644
2024-06-20,291.0018328219348,220.79898366163923
2024-06-21,279.2425833998243,215.15160366154922
2024-06-24,280.048473362995,216.3996891721549
2024-06-25,280.1674443184141,218.359982998077
2024-06-26,273.3598567295633,216.4437479994996
2024-06-27,274.4728904682587,222.97511353590102
2024-06-28,281.9372019991951,224.17235560386504
2024-07-01,292.79423458712205,228.7455869571105
2024-07-02,291.7695206999697,223.50639510157936
2024-07-03,293.98228350054086,233.07965556586143
2024-07-04,301.3180455582059,234.14326309236492
2024-07-05,306.2337726876772,243.43625676161605
2024-07-08,289.0965463039541,236.43304330058126
2024-07-09,297.63722856978563,235.28873667202134
2024-07-10,311.97350023699835,238.62743802537796
2024-07-11,303.7035824440634,233.1800504613952
2024-07-12,301.8440354584515,237.358729610124
2024-07-15,299.5230618475805,227.55868343869255
2024-07-16,304.895987557366,225.92722761293066
2024-07-17,297.86553071433536,219.18768297248693
2024-07-18,299.268777019313,219.7238483240758
2024-07-19,306.0853909556183,218.92572990251873
2024-07-22,297.68130241570964,218.00564451543588
2024-07-23,300.2966102439954,215.39179249618903
2024-07-24,299.2017263192309,216.90327147218636
2024-07-25,299.41783942862577,214.884160279235
2024-07-26,288.7671934869965,212.04510984154427
2024-07-29,293.1462757771835,214.05570528994954
2024-07-30,295.82484565790566,216.69064365809785
