Date,LONN.SW,SIKA.SW
2024-04-17,323.083569660009,151.41835409935706
2024-04-18,320.59874062671645,153.23044697907235
2024-04-19,319.1524797952443,151.89760233761461
2024-04-22,318.65424179471887,151.92649093856159
2024-04-23,319.1342878612657,156.25115391031107
2024-04-24,316.45724260410776,157.47731859307964
2024-04-25,319.5385473838759,162.21478920273375
2024-04-26,327.0813661574139,159.96195115856383
2024-04-29,319.4048661897861,163.79214784574964
2024-04-30,333.5149705976799,167.09186474861392
2024-05-02,327.32886051223056,170.30636864778884
2024-05-03,335.59016021246634,168.9115712663494
2024-05-06,330.2472634784318,171.4299576244067
2024-05-07,340.7717241508405,176.95760885254134
2024-05-08,344.0902505465348,176.84474198224353
2024-05-10,342.1387285449774,172.5002911229477
2024-05-13,336.14757250111813,176.5403083943029
2024-05-14,332.24150983482934,168.6231414753261
2024-05-15,334.23564622946583,168.23096080531175
2024-05-16,334.97545199769087,169.8694360154269
2024-05-17,331.55932021045714,171.13752191731837
2024-05-21,333.6784238067175,171.35119476734602
2024-05-22,335.6608945281826,174.56072371832175
2024-05-23,338.51473009627506,176.18978137237048
2024-05-24,344.05623710179196,180.98051819583435
2024-05-27,339.2933797249226,181.50373828608792
2024-05-28,329.09548596202114,176.10219608285763
2024-05-29,321.91961374001016,173.06169112138002
2024-05-30,325.9692395148266,174.69608064913902
2024-05-31,319.44346734493126,174.02355046202058
2024-06-03,314.07298676890287,172.64590247979262
2024-06-04,309.8480915726671,168.82490579215397
2024-06-05,316.3671922439295,173.2158243743274
2024-06-06,315.28582633571364,173.84773478987663
2024-06-07,311.404978835035,169.7110450746804
2024-06-10,311.61251768288,164.68063223570837
2024-06-11,319.9928274090926,169.06070556483908
2024-06-12,324.4427267684389,177.83448878392082
2024-06-13,321.72625668220707,175.24697082572763
2024-06-14,328.6889731860074,178.30767589900663
2024-06-17,327.53444341767454,175.82493699299891
2024-06-18,328.02268716972725,177.00789882854997
2024-06-19,336.1072644146898,181.22428919208056
2024-06-20,324.89298767475856,177.00400045025532
2024-06-21,325.20756015201334,177.5331947449831
2024-06-24,335.8487485795187,183.68503597024377
2024-06-25,326.3021145132397,182.0809293318972
2024-06-26,328.5499666769884,189.96557213257773
2024-06-27,334.31030417016194,194.1728454401809
2024-06-28,326.94043814623825,191.73719466222647
2024-07-01,324.29590492359574,190.54437672134895
2024-07-02,321.0633487425919,194.5233990385119
2024-07-03,321.7258242015043,192.09014039100495
2024-07-04,323.78929211243167,193.8361483625242
2024-07-05,332.91061296977705,200.43240232534288
2024-07-08,340.02257472235965,195.88346807211067
2024-07-09,336.1369556882013,195.8563342474956
2024-07-10,340.5497582487001,196.6956977482663
2024-07-11,339.89690109793594,194.97302250944787
2024-07-12,338.7941921069426,193.01777986714106
2024-07-15,326.5378288677924,192.3134467338514
2024-07-16,319.85159874062873,190.6678442809195
2024-07-17,320.7783466893834,190.80350984121026
2024-07-18,321.32123742254385,192.68296750116775
2024-07-19,307.60928964650975,187.75942521783386
2024-07-22,299.35028236740266,184.56850897678385
2024-07-23,288.01724211043137,180.5524801943129
2024-07-24,284.50738749608706,179.540169731945
2024-07-25,288.2475077132414,181.6925124470661
2024-07-26,285.87541199600025,190.49941697038702
2024-07-29,291.476607559774,190.4479372811679
2024-07-30,292.26267207986444,197.81900154024595
