Date,LONN.SW,SIKA.SW
2023-12-13,663.1052159476579,237.93511607525795
2023-12-14,664.5634285235127,238.87274895141343
2023-12-15,633.7981582292585,234.08108589049456
2023-12-18,619.2591186549798,229.78203811984463
2023-12-19,619.3674782272801,229.2495471955595
2023-12-20,594.1528749105221,222.52578565160968
2023-12-21,586.0472837125019,221.84620259585998
2023-12-22,570.2134003628075,219.04127255971693
2023-12-27,573.0492184020756,219.11147464041633
2023-12-28,550.4916345070393,211.78994389837572
2024-01-03,525.2258659980091,203.35911818582917
2024-01-04,515.5941931315461,204.13482074595777
2024-01-05,516.9886291999946,208.55620231057515
2024-01-08,519.3318603336235,208.8471691412129
2024-01-09,508.804724998884,209.1575620000292
2024-01-10,515.863299763003,215.72948054316788
2024-01-11,517.4205452275461,222.53320677284995
2024-01-12,525.7484849405206,227.13879297087473
2024-01-15,528.8095103654261,230.8471440961716
2024-01-16,531.2635744815951,233.29622603945472
2024-01-17,537.1978428155695,235.25336943037328
2024-01-18,540.7534255256359,237.16393398276938
2024-01-19,550.9871319220485,235.4106489552835
2024-01-22,550.4884766703692,238.71081171370045
2024-01-23,554.1262375853879,245.42589644412686
2024-01-24,557.1140257751647,249.86096563457525
2024-01-25,547.7418382222384,242.8796112286935
2024-01-26,554.13498623604,241.80318789316698
2024-01-29,561.7932007456518,243.6563186933389
2024-01-30,569.0973847610994,250.55142210725558
2024-01-31,572.2617766484008,250.14278249961546
2024-02-01,577.9200144885903,249.47264496227666
2024-02-02,576.5442385273142,254.9080444675157
2024-02-05,581.5811368408793,246.682307934757
2024-02-06,589.3045654081677,242.76156462655902
2024-02-07,590.3371259010024,249.28614000584128
2024-02-08,597.6140520840634,247.064349170844
2024-02-09,614.5179760272069,243.36635117368363
2024-02-12,616.8437633101294,242.21293400780138
2024-02-13,619.174203959856,238.62093963364012
2024-02-14,624.3275743791096,239.9113233807449
2024-02-15,654.7551078167535,251.53582832826135
2024-02-16,672.0372167713001,248.66416850692542
2024-02-19,674.9124917257503,248.29945795781805
2024-02-20,688.9161513172974,246.1531776377891
2024-02-21,687.6693506427331,245.72876754708827
2024-02-22,697.3632574456025,250.24185793414748
2024-02-23,727.6666889980186,256.44454625568505
2024-02-26,750.2380600995094,254.36780685176467
2024-02-27,760.2482892381136,258.37372618405516
2024-02-28,758.7580667847733,263.7108142139007
2024-02-29,760.9637606671541,259.7174343936966
2024-03-01,762.2942098998759,262.93297155255334
2024-03-04,778.1246037257993,260.9060442457244
2024-03-05,767.269338898811,256.68566034533995
2024-03-06,795.307687383913,267.47870179459716
2024-03-07,797.0305807166175,269.3440044246167
2024-03-08,780.7028725127067,263.68226554443316
2024-03-11,786.9952401441179,260.38544203748603
2024-03-12,779.3205505760629,258.68232136456
2024-03-13,786.0902428021931,257.13828624315767
2024-03-14,758.279301647438,249.84463655967173
2024-03-15,756.867467056728,250.1956896308903
2024-03-18,742.8840061821431,244.45904763604264
2024-03-19,762.7580874361647,246.8010680024756
2024-03-20,755.3976662795576,243.9374746650051
2024-03-21,743.8896091544761,242.20780073637843
2024-03-22,751.5077715594136,243.4907821126168
2024-03-25,734.5767416912494,233.34212031363091
2024-03-26,747.0103943685448,235.91351404425373
2024-03-27,723.6598524110607,232.72566306015207
2024-03-28,699.9109238586294,225.48810248160376
2024-04-02,715.8719722900651,223.82719937211348
2024-04-03,731.2882279287263,216.5455100856075
2024-04-04,733.5878155296587,213.05116219971447
2024-04-05,735.3832416564345,209.5184859848152
2024-04-08,748.9769042347835,208.55734655590075
2024-04-09,754.3107256914585,210.34267978472832
2024-04-10,768.3490181568136,212.9330742017551
2024-04-11,778.6301558020575,215.15914163395618
2024-04-12,761.7849661282206,214.28524645622844
2024-04-15,773.9344509962393,213.4002500280162
2024-04-16,775.7987694320398,213.5570017060598
2024-04-17,761.3957266812295,210.83352654034104
2024-04-18,757.7578127101463,215.65455527479736
2024-04-19,771.6549421529928,218.75479295227998
2024-04-22,757.6392736652925,212.58359033538312
2024-04-23,764.3325683097859,215.16692992821675
2024-04-24,777.8966419078508,216.20596721827192
2024-04-25,775.1584455370574,216.4455011832402
2024-04-26,791.761924630632,212.70360294515544
2024-04-29,807.8778406775941,212.3869278512595
2024-04-30,824.2200137745183,210.6517723497295
2024-05-02,820.9270907454679,207.21358691340484
2024-05-03,803.7336343967961,206.299268289
2024-05-06,777.1456425219931,201.36516429538554
2024-05-07,777.3419742000567,202.82247539248647
2024-05-08,763.8398497291612,199.87998289813675
2024-05-10,759.6234484394791,197.43784521685257
2024-05-13,746.7552252184411,196.70362859586473
2024-05-14,721.1287065297753,190.80173420235326
2024-05-15,700.4623393852302,183.01326214909383
2024-05-16,730.5412622132706,192.19819170359216
2024-05-17,733.8484431608262,190.63519546740991
2024-05-21,741.274901961316,193.1507338925599
2024-05-22,739.4235365321397,195.10549027613794
2024-05-23,733.8766328335561,189.2536329338597
2024-05-24,723.134275187831,188.62950408386823
2024-05-27,716.1368836027723,185.733939975135
2024-05-28,720.2075759228136,184.5803208354166
2024-05-29,720.34254877105,180.7788634051464
2024-05-30,710.7323606341909,175.0976306526421
2024-05-31,706.229684382709,174.0473926027458
2024-06-03,680.0509392030694,172.67647010842495
2024-06-04,695.7256659653569,176.15805334055995
2024-06-05,706.8583889752681,177.63688488698008
2024-06-06,705.9373318049296,176.8202957643604
2024-06-07,697.1264691058334,176.72194118034818
2024-06-10,689.0823683254068,175.42253487152888
2024-06-11,678.3316837919223,169.30090185149666
2024-06-12,684.8415722039894,171.11515366041874
2024-06-13,693.9640493108828,173.37100740802646
2024-06-14,691.621465880419,175.60000158486937
2024-06-17,686.1880522055956,177.670654780488
2024-06-18,686.124490844097,174.83453375891366
2024-06-19,701.2298429815501,180.55112640644887
2024-06-20,688.5818786488425,180.04878178193215
2024-06-21,671.5460684944683,179.7185735646255
2024-06-24,665.5307340099545,177.7703775836241
2024-06-25,662.645131193591,180.26578345936932
2024-06-26,662.4161552371515,180.05331233785182
2024-06-27,682.3991827169176,180.7139438490146
2024-06-28,671.3066013988704,182.10204300015567
2024-07-01,699.680105592768,188.43602974745758
2024-07-02,714.0799963241074,193.67260652789895
2024-07-03,710.1866520032062,189.56128543881346
2024-07-04,687.8643192871258,182.340570384492
2024-07-05,662.9309483483505,178.37061428173035
2024-07-08,636.7831034674712,175.06394217519673
2024-07-09,618.7018868863144,171.90346467866416
2024-07-10,606.149911301348,167.99612122567595
2024-07-11,589.7077179189979,164.86436736960022
2024-07-12,582.7476759571778,161.57814012571413
2024-07-15,576.1618413928512,161.6988091221678
2024-07-16,574.4724232045768,159.11547998031764
2024-07-17,575.5822277909193,157.25805937911773
2024-07-18,589.5792118781593,157.46493942834164
2024-07-19,577.0674625918784,155.93810705766856
2024-07-22,562.7156242503826,151.1900510581213
2024-07-23,572.7490583073143,154.28692091818723
2024-07-24,571.50977558848,151.9726648441282
2024-07-25,585.1724538241475,156.34500235659885
2024-07-26,589.6169638613263,158.10584035745867
2024-07-29,578.8581695564467,155.4689262161452
2024-07-30,570.6507897088329,157.07645327120545
