Date,LONN.SW,SIKA.SW
2023-12-12,445.2619376907723,196.07596925168784
2023-12-13,434.8755327800542,192.7205606705071
2023-12-14,430.2703575313936,187.0732385340782
2023-12-15,428.70833069087496,191.9869187883219
2023-12-18,443.4204170187227,196.0444077732987
2023-12-19,455.37852183370063,202.05084459865736
2023-12-20,460.88011386681706,206.95938388512738
2023-12-21,455.51665433573874,209.89020850491076
2023-12-22,466.037266057573,212.47089605876258
2023-12-27,472.5243575103025,212.09801743294784
2023-12-28,465.04505881013927,207.11656957468293
2024-01-03,466.00166486008595,208.43408994719638
2024-01-04,448.8859557394325,209.09742100978872
2024-01-05,449.23017869706956,212.0770226391525
2024-01-08,452.41802197113685,213.4362244597713
2024-01-09,451.4687338068996,214.63245582601346
2024-01-10,446.8537148470612,209.74071181707467
2024-01-11,448.087013003319,201.15712488360242
2024-01-12,448.93572200516047,205.33462406969028
2024-01-15,436.410863944881,199.0820307911939
2024-01-16,440.63675744043263,198.0932721412426
2024-01-17,445.60125157293123,203.41732643453213
2024-01-18,446.89868253766923,206.82954913660348
2024-01-19,440.421209514225,204.19289434455595
2024-01-22,437.5285019271454,198.8592722654978
2024-01-23,429.2982154066685,200.1898933335173
2024-01-24,434.2465109380576,201.849843215332
2024-01-25,444.23232474294724,205.12786077349642
2024-01-26,440.85765945661365,208.32222812602416
2024-01-29,446.63197208615486,211.7901578932915
2024-01-30,433.2874776002752,204.32670737613154
2024-01-31,441.4530238303486,201.1793342943517
2024-02-01,442.30942538878855,199.41382056921037
2024-02-02,445.1200187483509,198.96248728745496
2024-02-05,445.391939511468,198.84728169992323
2024-02-06,450.48140524661795,200.03512729252944
2024-02-07,441.09360306601377,199.0765639265326
2024-02-08,438.3683712721605,206.0616473369222
2024-02-09,443.53328357239405,210.36200300997046
2024-02-12,448.1061329220048,214.83774854838848
2024-02-13,448.9974659453471,219.73823148233495
2024-02-14,468.4580357854127,230.48911697051915
2024-02-15,455.1289663266398,227.9733333416309
2024-02-16,464.619918987369,229.72777419302125
2024-02-19,463.87162911805797,229.76090144086024
2024-02-20,466.3602628327301,233.68129336599182
2024-02-21,445.4084414944183,225.49340654618442
2024-02-22,448.23376900124543,226.74157721319432
2024-02-23,451.49208878709675,227.95347059661503
2024-02-26,442.69527701426216,233.02936457884977
2024-02-27,454.0000582303225,235.45813621325962
2024-02-28,444.6206707083414,238.35859638865696
2024-02-29,438.938098297991,237.5252852835798
2024-03-01,434.6466057413653,239.70276495958646
2024-03-04,432.88452698578146,247.46673204873073
2024-03-05,418.14992909751004,243.35990837912848
2024-03-06,420.682517296262,245.9214302322154
2024-03-07,405.35861374139137,239.37246188942277
2024-03-08,407.4383065582545,244.82424936966663
2024-03-11,412.4641446419286,238.56509305622026
2024-03-12,407.3663647399317,230.64788660829507
2024-03-13,408.66929768035214,234.22825852088437
2024-03-14,412.7363544433718,246.76729213956395
2024-03-15,395.1412479450411,237.8548475014331
2024-03-18,405.7809299850978,239.49644709602856
2024-03-19,397.8150713564168,238.68629595232545
2024-03-20,392.67159051615465,240.40556095479204
2024-03-21,393.816251135882,234.30599215480797
2024-03-22,389.57404259497764,231.76824508277548
2024-03-25,393.3557312155887,225.55749211268906
2024-03-26,390.2014513336432,222.026030689729
2024-03-27,407.91810876120763,226.26155244120613
2024-03-28,409.7240951804904,224.49335911214382
2024-04-02,393.78150331476695,223.39982931369678
2024-04-03,395.5040062302903,227.49815775189086
2024-04-04,400.4103678305652,229.72251945761772
2024-04-05,411.25884727851087,231.6449108206782
2024-04-08,401.3411115765016,238.75157164176522
2024-04-09,412.83473470468493,245.19591032445427
2024-04-10,412.96809063198174,245.78395343866467
2024-04-11,411.345003060194,245.89054391623506
2024-04-12,396.91145434914137,244.77546961322125
2024-04-15,395.11292444539913,247.02532389433898
2024-04-16,388.18883650996406,247.04623755782453
2024-04-17,383.43018850227566,247.69412060828458
2024-04-18,378.4667423340897,235.9549050655314
2024-04-19,375.27987991798216,234.91889812454443
2024-04-22,370.25963905105505,233.61060419700678
2024-04-23,366.98324202381554,234.7486565377556
2024-04-24,371.22978510763147,231.27362859357197
2024-04-25,367.3860577811004,239.08630862549643
2024-04-26,368.57073580990937,246.81200722557963
2024-04-29,374.44976367091544,247.12336531792525
2024-04-30,367.2068724962152,239.01567940870927
2024-05-02,360.0576853678615,243.17386980297354
2024-05-03,360.95103259932375,238.5743133692692
2024-05-06,351.61047594145845,227.47385417107984
2024-05-07,347.5959654975678,224.30498127540514
2024-05-08,352.7174085157675,233.0576419209715
2024-05-10,349.9522692155362,230.72361983187358
2024-05-13,361.12276945320355,236.65135397566613
2024-05-14,361.3359958783419,237.97811121870518
2024-05-15,354.08470049179283,233.07756468341046
2024-05-16,351.5143407885409,235.324789426173
2024-05-17,346.432263623065,230.66143228767856
2024-05-21,354.5080575782064,231.48201603969036
2024-05-22,352.24934698173087,232.98189473904725
2024-05-23,353.26512792275844,233.44750215928244
2024-05-24,350.6927644785664,234.35540027853392
2024-05-27,350.4295468709048,237.40013335972534
2024-05-28,354.32954595894984,236.30801691104406
2024-05-29,349.78259878689477,234.0599793180753
2024-05-30,342.41702437265013,228.91226861766162
2024-05-31,337.9678468703232,226.61739073449644
2024-06-03,334.3404085506602,224.84143388073545
2024-06-04,336.86950085657884,229.36450868849664
2024-06-05,335.95145855017904,229.60561366043964
2024-06-06,338.8411065249465,233.07888691583085
2024-06-07,336.9156282187673,228.76664545846063
2024-06-10,325.0816702490661,220.9917378601572
2024-06-11,314.76223409691505,211.65023674059825
2024-06-12,316.0404481040622,215.17761057006916
2024-06-13,331.1616020073921,225.48457985478814
2024-06-14,320.8731638127984,218.23721092200162
2024-06-17,310.6120848006418,217.8943262766811
2024-06-18,310.3599300786952,210.45565001209056
2024-06-19,307.9804683357545,215.63524569672776
2024-06-20,303.0565685969082,211.19697967467863
2024-06-21,304.2467006097109,214.7166566857458
2024-06-24,298.5924561461322,216.05329904952785
2024-06-25,298.16653781693475,210.98405955894765
2024-06-26,300.76820934125226,215.02358415493674
2024-06-27,295.8042311296607,211.8189482251194
2024-06-28,305.21641558813076,216.70628356853595
2024-07-01,309.62180883338664,212.51060636800247
2024-07-02,303.0953119810019,207.47377318221234
2024-07-03,296.6218553364911,202.38340484315427
2024-07-04,296.48912694552024,201.86573497099357
2024-07-05,297.8095824782988,199.38766932556777
2024-07-08,296.6287818919729,199.2065112312217
2024-07-09,293.981915995621,205.6466995625909
2024-07-10,296.25641641713656,212.1514686180518
2024-07-11,295.5211391273417,216.8917238321778
2024-07-12,293.38171528573207,215.06312337902725
2024-07-15,293.7653697714777,218.89484092090498
2024-07-16,304.7052036057596,227.30234923092897
2024-07-17,293.40050392287174,223.26063805354093
2024-07-18,300.15733603044555,228.77444464786043
2024-07-19,303.67662474122557,241.2010783371231
2024-07-22,319.9327067170188,246.72951110918797
2024-07-23,332.70901786712756,253.16277173407676
2024-07-24,345.35551166613146,261.49249868347937
2024-07-25,337.50189615731074,252.36636388915974
2024-07-26,333.5223959210374,247.10668336163977
2024-07-29,332.74717685983836,247.35774719779732
2024-07-30,343.4077195908162,250.0845143584345
