Date,LONN.SW,SIKA.SW
2024-04-03,318.4620995884968,167.01068394486848
2024-04-04,311.2530072454747,164.58874242605788
2024-04-05,313.95479248380275,163.2572733469453
2024-04-08,311.9091698760723,163.43322651087013
2024-04-09,310.94448609594855,155.43830244078856
2024-04-10,326.6789857796834,162.46875884697502
2024-04-11,317.5587938299027,162.68558489605175
2024-04-12,315.5699260061684,162.5410702032739
2024-04-15,328.5850451793193,164.2323822868502
2024-04-16,324.1036346146191,159.85712267221624
2024-04-17,329.7362553525113,160.80566427166494
2024-04-18,340.8434213023088,161.28792009118507
2024-04-19,339.0001085857928,158.2952501721832
2024-04-22,331.248217832116,157.5013392062428
2024-04-23,341.36218993943663,156.5253535213817
2024-04-24,340.77631655300644,162.60704279840283
2024-04-25,343.3055333208382,160.92182772268995
2024-04-26,337.74217145772974,160.37224629978968
2024-04-29,336.91089296906443,158.4362895883221
2024-04-30,329.41433802199475,156.07486909944862
2024-05-02,317.96850226181175,155.3538577799707
2024-05-03,319.5449961986327,155.3594340626016
2024-05-06,325.49478325216825,154.3193855381233
2024-05-07,328.91264966113636,154.65231858826218
2024-05-08,319.99927785493657,153.95394824298188
2024-05-10,335.5808666989104,157.01467195053252
2024-05-13,333.4489843970509,155.96188955690553
2024-05-14,327.6245489533749,155.16898978635894
2024-05-15,342.6848245080112,160.78776183882397
2024-05-16,341.66017885177246,156.39539764083761
2024-05-17,336.44432837600925,156.68010721726543
2024-05-21,334.5346381249262,154.46497533491305
2024-05-22,337.4120825374264,152.06621384420777
2024-05-23,327.6544056884162,150.86517390701306
2024-05-24,333.67904762978156,153.04898972849531
2024-05-27,339.9706014897913,151.71821676982637
2024-05-28,332.790044986344,151.98639859888135
2024-05-29,344.96082105638095,156.32951027836003
2024-05-30,333.68002706162036,148.4566077214345
2024-05-31,340.00848186655514,150.18322599564962
2024-06-03,346.6401271592288,151.9763331838245
2024-06-04,354.51671335263507,157.45038789663352
2024-06-05,359.77548425623957,162.34438555945005
2024-06-06,350.3582755830624,163.6604435123158
2024-06-07,359.8167459006736,165.72990801948163
2024-06-10,352.94559483512137,168.06756324797135
2024-06-11,356.1067134879957,168.90568662605645
2024-06-12,361.3209047883625,170.47854846564627
2024-06-13,352.4053146824884,168.6908697604949
2024-06-14,350.3868564442588,168.2662929110026
2024-06-17,347.3638213087314,170.068130696574
2024-06-18,335.2474584730995,171.37524579575637
2024-06-19,344.42414079162825,168.69535268978055
2024-06-20,335.589725123186,168.1155838166528
2024-06-21,339.12958030175264,173.05604828291663
2024-06-24,335.2605599496174,173.60662326577116
2024-06-25,339.3562507393091,176.09471782132377
2024-06-26,349.01656195423027,180.98263460039686
2024-06-27,348.02390349898644,178.6017839386838
2024-06-28,346.5604643953883,181.65895253059034
2024-07-01,346.64200769803955,180.66695882896144
2024-07-02,346.0729871345896,179.2176993291223
2024-07-03,344.40300097313394,177.77080791380237
2024-07-04,358.8485253810458,181.19886304070772
2024-07-05,351.6841000491528,185.14701117192462
2024-07-08,355.6531970049086,193.20596299318814
2024-07-09,354.0251526671775,195.16043228597096
2024-07-10,347.8383777128192,191.95751487329852
2024-07-11,341.1092125002646,191.8602306886959
2024-07-12,349.02452981210087,187.5646420983753
2024-07-15,353.93448389879825,191.50701157642354
2024-07-16,358.13079927462803,192.00012449199275
2024-07-17,353.2603795282037,192.89799274014453
2024-07-18,362.7834596736658,198.9948674704329
2024-07-19,364.6904971967891,198.76180005722046
2024-07-22,362.556809357513,196.27406767398065
2024-07-23,360.4813254448097,194.51591015748326
2024-07-24,370.02319743343054,196.14490853841795
2024-07-25,372.42889944124556,193.9435372158513
2024-07-26,386.7889811042301,199.02118853239477
2024-07-29,378.7897759381807,199.165669862013
2024-07-30,391.4462315481747,202.54570362034727
