Date,LONN.SW,SIKA.SW
2024-01-11,563.136490112231,316.77775979052916
2024-01-12,544.8935709425715,306.5735260203124
2024-01-15,555.6788195807212,309.34121140410525
2024-01-16,556.520781881321,312.8950835675888
2024-01-17,551.879812181873,310.9861412035595
2024-01-18,552.7342483913765,306.65690567347093
2024-01-19,561.638960155649,305.4082065415652
2024-01-22,550.2834281794067,294.91200041168463
2024-01-23,554.0799940461858,300.515360968872
2024-01-24,539.972088200602,286.2474262377005
2024-01-25,539.4227040892591,292.4840654865825
2024-01-26,527.0458581803772,281.3675569740993
2024-01-29,524.8874079040846,277.8435881712913
2024-01-30,513.1659424587446,277.8023213688356
2024-01-31,532.9465130357686,290.64692048640546
2024-02-01,523.2362020274497,286.77383622329376
2024-02-02,531.1967204721459,296.87278199011814
2024-02-05,519.0725866935971,284.80769760085605
2024-02-06,531.8463630624909,286.05910632484625
2024-02-07,518.9687517910011,283.90769272794387
2024-02-08,511.99527443019053,279.0587880556408
2024-02-09,509.8148440678419,278.3345033331593
2024-02-12,506.3583476633367,279.73809037471244
2024-02-13,494.5208256134748,274.38510564376935
2024-02-14,493.3545261338282,274.08280654415717
2024-02-15,498.86567301430364,271.49455513224945
2024-02-16,504.011546477869,271.40629002322856
2024-02-19,498.10500091209394,272.507368527386
2024-02-20,495.0457018767168,273.58264851896666
2024-02-21,499.556195343807,272.1597915698543
2024-02-22,503.01965750658843,270.74068751426705
2024-02-23,500.18462909031547,272.88788552719166
2024-02-26,484.2444238816204,272.4683569331393
2024-02-27,490.5130646921966,280.0469096400747
2024-02-28,491.80702964128386,280.5468492038595
2024-02-29,496.6259377931352,283.7353718515494
2024-03-01,502.28051097191974,276.96883746021024
2024-03-04,502.2353681870694,275.94537620426485
2024-03-05,505.85373465989414,275.43557613577644
2024-03-06,512.3626056754409,277.736917405348
2024-03-07,507.1600028204934,274.2696042367007
2024-03-08,506.8625090210762,280.54646872025216
2024-03-11,500.11958006782646,273.7049392401419
2024-03-12,476.8458132341377,262.1388144310343
2024-03-13,476.3115329389686,262.3282182687667
2024-03-14,484.1121485963555,259.1640621774438
2024-03-15,481.7496687943723,252.38561284970655
2024-03-18,465.631122677986,249.638988919236
2024-03-19,460.72002297204006,244.10337802856967
2024-03-20,466.67081366676246,249.46956279836814
2024-03-21,466.53859848740393,255.25899835195264
2024-03-22,466.1994776430588,251.57699983553042
2024-03-25,466.89155939877463,255.63756981708949
2024-03-26,477.83988607777235,250.93774119652392
2024-03-27,480.302543481154,250.7383921430707
2024-03-28,477.8270653957797,247.28755159645408
2024-04-02,482.23248139998503,251.69473772122987
2024-04-03,485.39905425338173,249.94013031490758
2024-04-04,487.2174314913204,250.4640793076626
2024-04-05,480.3152941142477,250.12327228450428
2024-04-08,467.2069569303777,248.85098901049952
2024-04-09,472.1460685016733,247.85216893232862
2024-04-10,471.60741087666975,248.1421334305848
2024-04-11,459.42878598837757,239.6977470530769
2024-04-12,461.91717858092665,234.21212535335957
2024-04-15,458.86352127510713,230.76104102174318
2024-04-16,470.13776302996223,229.06506974666658
2024-04-17,460.048834864357,226.74882503394866
2024-04-18,466.61425362233905,234.15082304542042
2024-04-19,479.46467297975306,243.12688838830292
2024-04-22,491.5081004252688,246.2908283543729
2024-04-23,495.3206408302567,247.59526736902959
2024-04-24,500.66898905541166,247.77047180563417
2024-04-25,495.53756349103264,246.46744342353955
2024-04-26,504.14088364801916,240.29910785947618
2024-04-29,501.8106061383738,240.65042004484894
2024-04-30,497.09244928071274,235.47084133754936
2024-05-02,493.5210070206522,236.70578298577163
2024-05-03,498.8306443304663,239.11689004767658
2024-05-06,506.27594535349795,244.12091063928926
2024-05-07,500.3743403232514,242.29474941579696
2024-05-08,506.1693386163095,248.43798071627185
2024-05-10,530.4937973189348,254.63974600794427
2024-05-13,528.3663640088881,256.32489247409114
2024-05-14,550.7863763978002,268.97908856312
2024-05-15,553.7199913801344,275.7017738306093
2024-05-16,549.8580177193899,274.7238846769991
2024-05-17,530.3858559000971,266.5749551637954
2024-05-21,517.5391705030634,270.1002663220857
2024-05-22,531.5883668287482,275.93362013290226
2024-05-23,529.2764276222814,274.31829614752814
2024-05-24,529.3016316048921,271.31898778193323
2024-05-27,531.0589151303323,273.60669061303776
2024-05-28,536.3410376105445,280.1096363794531
2024-05-29,540.3670335643317,291.2725805421109
2024-05-30,543.9685022564177,280.4277815929302
2024-05-31,534.4947062102532,276.1390891470795
2024-06-03,528.0775318370412,272.68048538569735
2024-06-04,526.4392575983125,271.1013544494358
2024-06-05,520.5793261352504,265.5082272522694
2024-06-06,512.0062964499351,255.20639239250886
2024-06-07,529.7993578604542,259.67967822517284
2024-06-10,543.7033037575159,262.89047180011755
2024-06-11,549.3610583335347,267.3669769053227
2024-06-12,541.8261561176434,260.59857641338164
2024-06-13,540.880803333087,267.630814901639
2024-06-14,543.4857457943949,258.53042913352147
2024-06-17,548.4111623439084,266.596807605474
2024-06-18,546.1964619064455,268.02133500894473
2024-06-19,536.415335576491,259.3621621749154
2024-06-20,533.664523747615,258.1823975895597
2024-06-21,535.573500625154,255.639844089781
2024-06-24,529.4277221276532,250.71884356268063
2024-06-25,504.82167391474854,236.93356838794642
2024-06-26,500.17814711044787,230.21251939080798
2024-06-27,493.0205578863875,231.57648774352703
2024-06-28,490.99984815382044,231.34962549341617
2024-07-01,501.9364106989031,233.30024878153378
2024-07-02,508.3861841496471,234.4300227650024
2024-07-03,512.454119944722,237.91226041478996
2024-07-04,520.7198168565915,234.72186671176107
2024-07-05,511.3445813536135,237.02337449626978
2024-07-08,516.9349289908762,233.82404107280155
2024-07-09,518.8574596324826,237.6736442245364
2024-07-10,520.8944787946053,236.48328571268493
2024-07-11,518.3383732574082,225.5127042185302
2024-07-12,502.8694372191597,216.3888798797515
2024-07-15,527.6718360533634,215.86549720116048
2024-07-16,525.4187103900545,220.4222527789753
2024-07-17,518.3671561392168,216.3282745079886
2024-07-18,505.4830166464974,215.69788621051023
2024-07-19,498.7724761820423,202.91894108005133
2024-07-22,489.23356222977355,198.4425740839001
2024-07-23,498.3587396338412,195.0573828463885
2024-07-24,499.40514888647573,196.79181245416063
2024-07-25,495.87032593288575,200.79765704305996
2024-07-26,504.7585068070969,201.7858690381045
2024-07-29,501.00236517832076,202.73930567849374
2024-07-30,489.7387783642657,204.17830285718705
