Date,LONN.SW,SIKA.SW
2023-11-07,471.2997697159111,244.47460532984863
2023-11-08,454.59847753652696,234.7083608958462
2023-11-09,447.5938045996232,235.71538115030182
2023-11-10,446.1559885793203,234.93635297411205
2023-11-13,448.86978932249593,240.83991132982788
2023-11-14,443.7915384318434,236.3542604778915
2023-11-15,437.57225926365703,235.06681883303116
2023-11-16,426.5292589002083,229.97897103912638
2023-11-17,435.2333273683056,230.52591809516085
2023-11-20,450.7090279974704,235.00951447103446
2023-11-21,443.0822501028695,230.66121252063974
2023-11-22,430.40997101310774,225.2331074710066
2023-11-23,432.02199833504596,229.0844114249646
2023-11-24,425.79490839188867,224.1094069297502
2023-11-27,444.16017738781363,227.97154713876483
2023-11-28,449.16268980498444,228.74686078321778
2023-11-29,453.0655610679258,230.2484918862659
2023-11-30,455.43211611876086,229.87197675782352
2023-12-01,460.2373678207933,242.47656589919075
2023-12-04,470.4829468528724,238.14815468406712
2023-12-05,458.38045923791236,240.2788105830281
2023-12-06,440.40044496058323,232.88912239641638
2023-12-07,426.0333385255246,226.67260883180003
2023-12-08,434.85337021579045,228.99224354060289
2023-12-11,436.0756867713755,232.90683501181766
2023-12-12,442.9935285227531,236.74533770576085
2023-12-13,449.0603751615301,239.33834210035212
2023-12-14,455.0647009184802,239.88407493008876
2023-12-15,457.6455170091626,237.7918909389465
2023-12-18,473.01905833432664,242.54202341718755
2023-12-19,464.2499759702136,232.54248948545705
2023-12-20,461.23625617877985,235.74131698906714
2023-12-21,459.5406373295387,239.60872590791453
2023-12-22,469.61503560675254,241.38278139055018
2023-12-27,461.59557769129606,241.049296289516
2023-12-28,459.46341811090406,242.6018865891116
2024-01-03,444.89617501276945,233.1888150808954
2024-01-04,445.3393188572117,237.75931336033352
2024-01-05,457.247625046815,235.9193634409314
2024-01-08,442.6432114603462,230.03718591057287
2024-01-09,431.05112691507225,225.7923782868476
2024-01-10,435.61096506740495,233.0165114009004
2024-01-11,442.5634018529511,226.96517806000742
2024-01-12,447.4794841798419,229.07243135202992
2024-01-15,428.5637031121425,228.29774129102287
2024-01-16,432.59400952330685,221.68781476961746
2024-01-17,422.39002754444385,218.53407051600988
2024-01-18,407.58450432907927,210.84928737194107
2024-01-19,402.1107670781302,207.60239205044903
2024-01-22,392.63471826396227,204.1138225832934
2024-01-23,387.6010350744399,203.1269217169914
2024-01-24,395.39323719893434,202.9897619009657
2024-01-25,411.04937669902756,204.04975328296632
2024-01-26,425.2767796736102,208.14808597263462
2024-01-29,433.60796758415216,217.05885068703464
2024-01-30,430.8342099708815,215.36822499348557
2024-01-31,428.0764178093884,211.87913454060075
2024-02-01,428.9474241847341,214.86495066438997
2024-02-02,425.1098199189032,210.8546756976018
2024-02-05,429.65391232514185,215.4654913618605
2024-02-06,429.12263788512337,217.28353016023493
2024-02-07,423.9714865458199,216.59883954704327
2024-02-08,419.9841214086761,214.0895320074499
2024-02-09,427.9007671718279,216.93804259760793
2024-02-12,434.0610102733541,216.37374968480427
2024-02-13,426.6139510874545,208.09376550797074
2024-02-14,431.31656083347536,204.85851507464366
2024-02-15,430.0710561491656,203.97883607817653
2024-02-16,418.6879770760865,204.19198487723233
2024-02-19,416.4446002416199,207.9260669678248
2024-02-20,411.8655692597408,208.4852360060496
2024-02-21,397.0560551740211,201.00442008642798
2024-02-22,406.2721549850699,208.94863161463104
2024-02-23,408.4711125781287,209.4660751112393
2024-02-26,399.5846929710583,206.20318599138014
2024-02-27,391.65330524958136,203.48616187449406
2024-02-28,390.78997003889856,198.17480580267647
2024-02-29,388.4195371017415,199.02481741199705
2024-03-01,385.36767784889423,196.92329923724847
2024-03-04,387.6458504991753,197.09656741297263
2024-03-05,383.33995490198515,196.81861965687798
2024-03-06,381.42348344774325,195.69956737408842
2024-03-07,378.6698337275204,190.1263214749548
2024-03-08,373.7052155558733,186.6613583790576
2024-03-11,373.3860486909965,192.20184471041244
2024-03-12,379.30389049643253,196.13391557348484
2024-03-13,382.3168676317013,197.89180766427876
2024-03-14,380.1790228057478,193.21294682348568
2024-03-15,378.6464242453099,192.51551104697256
2024-03-18,383.3065200082155,191.45582005557907
2024-03-19,381.7402881670973,188.10607072195208
2024-03-20,384.0783780435064,183.7945656256936
2024-03-21,366.05783319508174,173.51885995822963
2024-03-22,367.6535687989646,172.95664097008918
2024-03-25,355.5254855154911,167.42042708420968
2024-03-26,369.3083262074593,172.34404815352087
2024-03-27,365.2064502778979,169.78914922997666
2024-03-28,369.03341190523633,173.12921352566528
2024-04-02,360.2627375402212,175.36441912929564
2024-04-03,352.5349058370653,175.78326652414611
2024-04-04,368.6099209369021,180.74974988538077
2024-04-05,376.6938087196748,181.89583877592764
2024-04-08,380.24580717225217,179.095179073447
2024-04-09,388.98374487588285,183.70549170539329
2024-04-10,391.46854557460165,186.21109592857312
2024-04-11,402.6611950937997,193.3739563411145
2024-04-12,404.86071780974135,194.60315766696402
2024-04-15,415.97048344188875,192.39146627366657
2024-04-16,416.92689492871875,189.45133475928003
2024-04-17,426.30599499109127,193.42881976828357
2024-04-18,431.29728125921537,196.61891765092938
2024-04-19,428.8081118510939,199.2459202379974
2024-04-22,437.8396345675665,202.1698633177833
2024-04-23,436.91085980456086,204.99281689239882
2024-04-24,448.6396485764346,213.72337408403484
2024-04-25,454.50954063481305,210.85143154959607
2024-04-26,460.90609715275014,213.87911176472815
2024-04-29,459.2179083506717,215.1398567123109
2024-04-30,461.0775308138452,209.13955470795057
2024-05-02,471.32806814661484,210.91678210542435
2024-05-03,458.5084785233812,210.6672774032214
2024-05-06,463.50273628929466,213.85979292538752
2024-05-07,459.084412953195,206.67892705625934
2024-05-08,449.50673141643193,201.72756872380444
2024-05-10,453.1780660554631,205.81738765041717
2024-05-13,446.5906715595248,205.6632596446743
2024-05-14,458.42355374000005,205.3907834388085
2024-05-15,450.1732569312481,198.6440552385025
2024-05-16,452.9901156661644,199.53691618979016
2024-05-17,456.55172526756155,195.36695142250448
2024-05-21,450.7215962101275,189.9176632096863
2024-05-22,453.78144014599104,188.3131889085559
2024-05-23,447.25175919946685,184.43019580763013
2024-05-24,451.1550064169448,181.82595237844882
2024-05-27,464.4750974039536,187.72762621690072
2024-05-28,458.93098795371225,186.1522803594145
2024-05-29,459.46823838262617,183.77975637927116
2024-05-30,459.61729296450943,186.78561915268665
2024-05-31,472.0752838941252,184.593409497559
2024-06-03,474.8755497652926,193.74180400038642
2024-06-04,492.137408223629,198.36713742336616
2024-06-05,492.0442665085573,195.29705421950845
2024-06-06,500.2704167816,196.74538225967143
2024-06-07,502.09916980230884,190.5401630160157
2024-06-10,492.291057986906,186.01448071645447
2024-06-11,474.73822133926325,178.05290148123603
2024-06-12,468.71300193847026,173.55565484362592
2024-06-13,456.8270816917699,172.21689828441689
2024-06-14,469.62358352158896,173.2674422706058
2024-06-17,472.21058195320705,172.82657203860637
2024-06-18,469.1902103943096,174.63831960073884
2024-06-19,465.11000090284824,172.45501315580503
2024-06-20,470.19647573074184,173.16589853470254
2024-06-21,463.97182907737476,168.76071903396004
2024-06-24,464.84665445223925,169.49376783663905
2024-06-25,467.0048281955679,170.57684163572168
2024-06-26,465.4886381343114,168.30723770455808
2024-06-27,470.01680410171235,167.2770934735563
2024-06-28,460.0759257333988,161.317711480372
2024-07-01,476.59185766130855,164.35614811479053
2024-07-02,474.2766357299432,161.12840868288413
2024-07-03,463.9578179580135,156.35905812071857
2024-07-04,466.29465432211,159.20148837419725
2024-07-05,460.9947716320359,150.1724134334019
2024-07-08,460.6102074163754,146.39341625348794
2024-07-09,455.1920467645164,144.73212093747884
2024-07-10,462.8483086331557,143.95538151618135
2024-07-11,467.13987038958106,144.6156499277122
2024-07-12,458.49946399202594,143.81956921973418
2024-07-15,462.66342045567416,146.69269585849628
2024-07-16,452.1898398951317,143.4639496162532
2024-07-17,453.10010292337574,148.03617736318637
2024-07-18,451.835511734856,151.44648805663584
2024-07-19,449.3908434312316,150.65059420004465
2024-07-22,450.0861799214699,149.2734935182155
2024-07-23,457.09134311242633,150.30860192037076
2024-07-24,461.1897189829953,154.6669287792406
2024-07-25,464.749801624391,159.22421238295917
2024-07-26,483.8308232523809,169.59207800955826
2024-07-29,483.33475530301286,174.2807985034661
2024-07-30,465.85967059299765,168.49067334898677
